acmi_id,acmi_name,wikidata_id,wikidata_name,match
75907,DAVID GOLDBERG,Q363271,DAVID WARNER,75
75907,DAVID GOLDBERG,Q1175194,DAVID LEONARD,71
75907,DAVID GOLDBERG,Q562973,OLIVER FORD DAVIES,62
75907,DAVID GOLDBERG,Q3018248,DAVID LANDER,62
75907,DAVID GOLDBERG,Q373989,DAVID PAYMER,62
75907,DAVID GOLDBERG,Q1174756,DAVID HOLMES,62
75907,DAVID GOLDBERG,Q5239108,DAVID ROBERTS,60
75907,DAVID GOLDBERG,Q325805,DAVID LELAND,60
75907,DAVID GOLDBERG,Q19831925,DAVID LEE,57
75907,DAVID GOLDBERG,Q1174309,DAVID EGGBY,57
75907,DAVID GOLDBERG,Q27020198,DANI ROSENBERG,57
75907,DAVID GOLDBERG,Q2364264,OLEG DAHL,57
75907,DAVID GOLDBERG,Q452794,DAVID ZUCKER,57
75907,DAVID GOLDBERG,Q2491464,DAVID ROBB,57
75907,DAVID GOLDBERG,Q202449,DAVID OGDEN STIERS,56
75907,DAVID GOLDBERG,Q5234447,DAVID GRUBIN,55
75907,DAVID GOLDBERG,Q5236275,DAVID LADD,55
75907,DAVID GOLDBERG,Q352010,DAVID S. GOYER,55
75907,DAVID GOLDBERG,Q927439,DAVID MILLER,55
75907,DAVID GOLDBERG,Q5239097,DAVID ROBACK,55
75907,DAVID GOLDBERG,Q3017347,DAVID HUGHES,53
75907,DAVID GOLDBERG,Q96376040,DAVID J. PROCTER,53
75907,DAVID GOLDBERG,Q828188,DAVID RIMMER,53
75907,DAVID GOLDBERG,Q768899,DAVID DENCIK,53
75907,DAVID GOLDBERG,Q64560,DAVID DENMAN,53
75907,DAVID GOLDBERG,Q353155,DAVID MARGULIES,50
75907,DAVID GOLDBERG,Q3267868,LUTHER DAVIS,50
75907,DAVID GOLDBERG,Q7013129,DAVID SMADAR,50
75907,DAVID GOLDBERG,Q2557362,DAVID FISHER,50
75907,DAVID GOLDBERG,Q1175437,DAVID MACDONALD,50
75907,DAVID GOLDBERG,Q2156838,ROBERT DALVA,50
75907,DAVID GOLDBERG,Q21033289,DAVID NOLDEN,50
75907,DAVID GOLDBERG,Q3018888,DAVID TOM,50
75907,DAVID GOLDBERG,Q5236558,DAVID LEWIS,50
75907,DAVID GOLDBERG,Q5354259,ELEANOR DAVID,50
75907,DAVID GOLDBERG,Q16029562,MARITA NORDBERG,48
75907,DAVID GOLDBERG,Q21606998,DAVID HOGAN,47
75907,DAVID GOLDBERG,Q1174608,DAVID GROH,47
75907,DAVID GOLDBERG,Q1174424,DAVID FINFER,47
75907,DAVID GOLDBERG,Q5236475,DAVID LEITCH,47
75907,DAVID GOLDBERG,Q1177114,DAVID PEOPLES,46
75907,DAVID GOLDBERG,Q58639554,DAN GOLDEN,46
75907,DAVID GOLDBERG,Q1174736,DAVID HIRSCHFELDER,46
75907,DAVID GOLDBERG,Q5238081,DAVID NORONA,46
75907,DAVID GOLDBERG,Q458276,DAVID JONES,46
75907,DAVID GOLDBERG,Q81278219,DAVID SILBER,46
75907,DAVID GOLDBERG,Q3018938,DAVID VOLACH,46
75907,DAVID GOLDBERG,Q11178726,DAVID LAI,46
75907,DAVID GOLDBERG,Q5234060,DAVID GAZ,44
75907,DAVID GOLDBERG,Q11682154,GOLDE FLAMI,44
75907,DAVID GOLDBERG,Q104512193,DAVID C.H. OSTERBOG,44
75907,DAVID GOLDBERG,Q298658,DAVID SPADE,44
75907,DAVID GOLDBERG,Q5240999,DAVID WEXLER,44
75907,DAVID GOLDBERG,Q5234402,DAVID GRIBBLE,44
75907,DAVID GOLDBERG,Q932508,GARY DAVID GOLDBERG,44
75907,DAVID GOLDBERG,Q11869997,KARI SOHLBERG,44
75907,DAVID GOLDBERG,Q28823196,DAVID GROSS,44
75907,DAVID GOLDBERG,Q5233216,DAVID E. TALBERT,44
75907,DAVID GOLDBERG,Q5233065,DAVID DRAKE,44
75907,DAVID GOLDBERG,Q3018825,DAVID STEINBERG,44
75907,DAVID GOLDBERG,Q2093379,PIERRE DAVID,44
75907,DAVID GOLDBERG,Q736343,DAVID DRAKE,44
75907,DAVID GOLDBERG,Q34627511,DAVID MYERS,44
75907,DAVID GOLDBERG,Q314646,DAVID OTUNGA,44
75907,DAVID GOLDBERG,Q3061320,EVAN GOLDBERG,43
75907,DAVID GOLDBERG,Q164328,DAVID KOECHNER,43
75907,DAVID GOLDBERG,Q15804823,DAVID WOMARK,43
75907,DAVID GOLDBERG,Q19878384,DAVID GELB,43
75907,DAVID GOLDBERG,Q3018220,DAVID KRUGER,43
75907,DAVID GOLDBERG,Q296370,DAVID MORSE,43
75907,DAVID GOLDBERG,Q5234568,DAVID H. STEINBERG,43
75907,DAVID GOLDBERG,Q5236065,DAVID KLEIN,43
75907,DAVID GOLDBERG,Q281964,ADAM GOLDBERG,43
75907,DAVID GOLDBERG,Q2433179,JADE OLIEBERG,43
75907,DAVID GOLDBERG,Q3018260,DAVID LANG,43
75907,DAVID GOLDBERG,Q17521982,DAVID MURGIA,43
75907,DAVID GOLDBERG,Q17385964,DAVID GIGUERE,43
75907,DAVID GOLDBERG,Q3703384,DAVID ZED,43
75907,DAVID GOLDBERG,Q5238344,DAVID PACKER,43
75907,DAVID GOLDBERG,Q1508432,GEORGE DAVIS,43
75907,DAVID GOLDBERG,Q19956396,DAVID LANCASTER,43
75907,DAVID GOLDBERG,Q5238384,DAVID PARKER,43
75907,DAVID GOLDBERG,Q966979,DAVID TORN,43
75907,DAVID GOLDBERG,Q5232923,DAVID DENNIS,43
75907,DAVID GOLDBERG,Q5240557,DAVID U. LEE,43
75907,DAVID GOLDBERG,Q20534220,DAVID PEARSE,43
75907,DAVID GOLDBERG,Q1175447,DAVID MAGEE,43
75907,DAVID GOLDBERG,Q3019004,DAVID WINKLER,43
75907,DAVID GOLDBERG,Q443317,ROBERT DAVI,43
75907,DAVID GOLDBERG,Q21280711,DAVID SIEGEL,43
75907,DAVID GOLDBERG,Q1176556,DAVID SCHOFIELD,43
75907,DAVID GOLDBERG,Q21208270,DAVID GRIECO,43
75907,DAVID GOLDBERG,Q1176593,DAVID SELTZER,43
75907,DAVID GOLDBERG,Q2013721,DAVID DUKES,42
75907,DAVID GOLDBERG,Q1174539,DAVID GERROLD,42
75907,DAVID GOLDBERG,Q1176945,DAVID VALDES,42
75907,DAVID GOLDBERG,Q64172969,DAVID PELLETIER,42
75907,DAVID GOLDBERG,Q5238982,DAVID REN,42
75907,DAVID GOLDBERG,Q42302637,DAGFINN HOLMBERG,42
75907,DAVID GOLDBERG,Q965186,DAVID HORSLEY,42
75907,DAVID GOLDBERG,Q4802434,ARVID MULLER,41
75907,DAVID GOLDBERG,Q5238612,DAVID PLOWRIGHT,40
75907,DAVID GOLDBERG,Q16546354,DAVID GALLART,40
75907,DAVID GOLDBERG,Q35980171,ANDERS ODSBJERG,40
75907,DAVID GOLDBERG,Q16935094,DAVID LOWERY,40
75907,DAVID GOLDBERG,Q5238185,DAVID ODELL,40
75907,DAVID GOLDBERG,Q5238052,DAVID NO,40
75907,DAVID GOLDBERG,Q3018459,DAVID MICHOD,40
75907,DAVID GOLDBERG,Q3018539,DAVID NGOOMBUJARRA,40
75907,DAVID GOLDBERG,Q3018560,DAVID ONDRICEK,40
75907,DAVID GOLDBERG,Q5234108,DAVID GIANCOLA,40
75907,DAVID GOLDBERG,Q5239781,DAVID SIEGEL,40
75907,DAVID GOLDBERG,Q27611437,DAVID GORRY,40
75907,DAVID GOLDBERG,Q328637,BILLY GOLDENBERG,40
75907,DAVID GOLDBERG,Q3738380,ANDRIS KOLBERGS,40
75907,DAVID GOLDBERG,Q16013079,DAVIS ROBERTS,40
75907,DAVID GOLDBERG,Q3018095,DAVID HOWARD,40
75907,DAVID GOLDBERG,Q556343,DAVID GREENE,40
75907,DAVID GOLDBERG,Q738838,THAYER DAVID,40
75907,DAVID GOLDBERG,Q117053,DANIEL ODIER,40
75907,DAVID GOLDBERG,Q937852,DAVID ROSE,40
75907,DAVID GOLDBERG,Q77112,DAVID FOSTER,40
75907,DAVID GOLDBERG,Q1408673,DAVID PERLOV,40
75907,DAVID GOLDBERG,Q115547,BILL GOLDBERG,40
75907,DAVID GOLDBERG,Q6974285,DAVID GREENBERG,40
75907,DAVID GOLDBERG,Q105339583,DAVID SOLAR,40
75907,DAVID GOLDBERG,Q95890,DAVID SCHELLER,40
75907,DAVID GOLDBERG,Q593571,DAVID LODGE,40
75907,DAVID GOLDBERG,Q726930,AIDA ALBERTI,40
75907,DAVID GOLDBERG,Q1176208,DAVID PROVAL,40
75907,DAVID GOLDBERG,Q1174503,DAVID GALE,40
75907,DAVID GOLDBERG,Q902611,DAVID EDGAR,40
75907,DAVID GOLDBERG,Q1176588,DAVID SELBY,40
75907,DAVID GOLDBERG,Q10264410,DAVID KILDE,40
75907,DAVID GOLDBERG,Q3441512,RONALD DAVIDSON,39
75907,DAVID GOLDBERG,Q1415206,AKE GRONBERG,39
75907,DAVID GOLDBERG,Q3105698,GILBERT EDARD,38
75907,DAVID GOLDBERG,Q2296698,DAVID GORDON GREEN,38
75907,DAVID GOLDBERG,Q3051398,ELLEN DAVID,38
75907,DAVID GOLDBERG,Q1174507,DAVID GALE,38
75907,DAVID GOLDBERG,Q19772447,DAVID LINDNER,38
75907,DAVID GOLDBERG,Q18325889,DAVID ZELLNER,38
75907,DAVID GOLDBERG,Q119198,DAVID DOYLE,38
75907,DAVID GOLDBERG,Q3703188,DAVID GARFIELD,38
75907,DAVID GOLDBERG,Q607615,DAVID DOBKIN,38
75907,DAVID GOLDBERG,Q26833903,DAVID TAYLOR,38
75907,DAVID GOLDBERG,Q2083106,DAVID YOW,38
75907,DAVID GOLDBERG,Q26820920,DAVID SALZBERG,38
75907,DAVID GOLDBERG,Q270178,DAVID KOEPP,38
75907,DAVID GOLDBERG,Q1174602,DAVID GROENEWOLD,38
75907,DAVID GOLDBERG,Q2396324,DAVID GILER,38
75907,DAVID GOLDBERG,Q16130830,DANA GOLDBERG,38
75907,DAVID GOLDBERG,Q371455,DAVID SLADE,38
75907,DAVID GOLDBERG,Q3017812,DAVID DURAND,38
75907,DAVID GOLDBERG,Q95314474,DAVID GITONGA,38
75907,DAVID GOLDBERG,Q23728,LARRY DAVID,38
75907,DAVID GOLDBERG,Q91351865,DAVID OMEDES REGAS,38
75907,DAVID GOLDBERG,Q5238286,DAVID OXLEY,37
75907,DAVID GOLDBERG,Q3703233,DAVID LEVIEN,36
75907,DAVID GOLDBERG,Q16208790,DAVID GOLDSMITH,36
75907,DAVID GOLDBERG,Q20033200,ARNE-OLE DAVID,36
75907,DAVID GOLDBERG,Q21402343,DANIEL MODER,36
75907,DAVID GOLDBERG,Q3018482,DAVID MOREAU,36
75907,DAVID GOLDBERG,Q14902479,DAVID FIELD,36
75907,DAVID GOLDBERG,Q38402747,DAN HOLMBERG,36
75907,DAVID GOLDBERG,Q1177260,DAVID WORTH,36
75907,DAVID GOLDBERG,Q727752,DAVID SOUL,36
75907,DAVID GOLDBERG,Q313001,DAVID LODGE,36
75907,DAVID GOLDBERG,Q4696696,AIDAN GOULD,36
