acmi_id,acmi_name,wikidata_id,wikidata_name,match
82000,JEREMY COLE,Q3236786,LESTER COLE,62
82000,JEREMY COLE,Q3483319,SIDNEY COLE,56
82000,JEREMY COLE,Q3760469,GEORGE COE,52
82000,JEREMY COLE,Q1507136,GEORGE COLE,50
82000,JEREMY COLE,Q312337,JEREMY DAVIES,50
82000,JEREMY COLE,Q215120,COLE PORTER,50
82000,JEREMY COLE,Q449679,COLM FEORE,50
82000,JEREMY COLE,Q544050,JENNY CLEVE,50
82000,JEREMY COLE,Q171745,JEREMY IRONS,50
82000,JEREMY COLE,Q15488561,JEREMY BOLT,50
82000,JEREMY COLE,Q532180,COLE HAUSER,50
82000,JEREMY COLE,Q6175902,JEFFREY CHERNOV,50
82000,JEREMY COLE,Q633916,OLEG YEFREMOV,48
82000,JEREMY COLE,Q2831527,ALBERT REMY,47
82000,JEREMY COLE,Q1818206,LENORE J. COFFEE,47
82000,JEREMY COLE,Q461399,CAROLE LAURE,46
82000,JEREMY COLE,Q313671,COLM MEANEY,46
82000,JEREMY COLE,Q13563393,EMORY COHEN,46
82000,JEREMY COLE,Q3179026,JIMMY CONLIN,44
82000,JEREMY COLE,Q21074832,COLE S. MCKAY,44
82000,JEREMY COLE,Q923250,JERRY COLONNA,44
82000,JEREMY COLE,Q730564,PIERRE COLLET,44
82000,JEREMY COLE,Q715318,JEREMY BROCK,44
82000,JEREMY COLE,Q378672,JERRY O'CONNELL,44
82000,JEREMY COLE,Q61831,JERRY CALA,43
82000,JEREMY COLE,Q315864,GARY COLE,43
82000,JEREMY COLE,Q5739650,HERMAN COHEN,43
82000,JEREMY COLE,Q3190737,JEREMY BARDEAU,43
82000,JEREMY COLE,Q2621437,CHARLES MERE,42
82000,JEREMY COLE,Q111010,THERESA SCHOLZE,42
82000,JEREMY COLE,Q3680500,CLEO RIDGELY,42
82000,JEREMY COLE,Q6181224,JEREMY CHILD,42
82000,JEREMY COLE,Q6176044,JEFFREY HATCHER,42
82000,JEREMY COLE,Q6282195,JOSEPH COLE,40
82000,JEREMY COLE,Q65115575,CAROLE VERNER,40
82000,JEREMY COLE,Q653918,JERRY DOYLE,40
82000,JEREMY COLE,Q20089357,JEREMY CHABRIEL,40
82000,JEREMY COLE,Q25350138,CAROL RAMSEY,40
82000,JEREMY COLE,Q11724645,JERZY GRALEK,40
82000,JEREMY COLE,Q1285777,SERGE COLBERT,40
82000,JEREMY COLE,Q542571,JEREMY IRVINE,40
82000,JEREMY COLE,Q3177416,JEROME COWAN,40
82000,JEREMY COLE,Q6181245,JEREMY CLYDE,40
82000,JEREMY COLE,Q960721,JEREMY HOWARD,40
82000,JEREMY COLE,Q927542,LES TREMAYNE,40
82000,JEREMY COLE,Q468091,CAROLINE PIERCE,40
82000,JEREMY COLE,Q297384,JEREMY BRETT,40
82000,JEREMY COLE,Q27039064,RYAN CONLEY,38
82000,JEREMY COLE,Q11309299,JEFFREY FORD,38
82000,JEREMY COLE,Q3177299,JEREMY BANSTER,38
82000,JEREMY COLE,Q18720063,CLAIRE GEARE,38
82000,JEREMY COLE,Q3788161,HELENE REMY,38
82000,JEREMY COLE,Q7319398,REY CHAROL,38
82000,JEREMY COLE,Q6175886,JEFFREY C. HOGUE,38
82000,JEREMY COLE,Q542190,CAROLE SHELLEY,38
82000,JEREMY COLE,Q19665855,NICOLE PERLMAN,38
82000,JEREMY COLE,Q4320181,SERGEY NIKOLAEV,38
82000,JEREMY COLE,Q5262794,DERMOT CROWLEY,38
82000,JEREMY COLE,Q3177473,JERRY HOUSER,38
82000,JEREMY COLE,Q56522634,JEREMY CULVER,37
82000,JEREMY COLE,Q1112554,COLEEN GRAY,36
82000,JEREMY COLE,Q5044699,CAROLE LESLEY,36
82000,JEREMY COLE,Q28866255,JEREMY CARR,36
82000,JEREMY COLE,Q3190857,JEROME COLIN,35
82000,JEREMY COLE,Q274004,NICOLE VEDRES,35
82000,JEREMY COLE,Q41795561,GEORGE COWL,35
82000,JEREMY COLE,Q3177469,JERRY HOPPER,35
82000,JEREMY COLE,Q6320097,JEREMIE CARBONI,35
82000,JEREMY COLE,Q251638,JEFFREY BOAM,35
82000,JEREMY COLE,Q6177037,JEM COHEN,35
82000,JEREMY COLE,Q18542999,GEORGE CRONE,35
82000,JEREMY COLE,Q3190921,JEROME GOULVEN,35
82000,JEREMY COLE,Q8068253,ZEBEDY COLT,35
82000,JEREMY COLE,Q1168402,FRED COE,35
82000,JEREMY COLE,Q1411012,JEREMY ALLEN WHITE,35
82000,JEREMY COLE,Q1502949,GEOFFREY COPLESTON,35
82000,JEREMY COLE,Q15126667,JEREMY C. STEIN,35
82000,JEREMY COLE,Q452288,JEFFREY COMBS,35
82000,JEREMY COLE,Q11724257,JEREMY GLAZER,35
82000,JEREMY COLE,Q2892895,CAROLA REYNA,34
82000,JEREMY COLE,Q16194006,JIM COLEMAN,33
82000,JEREMY COLE,Q2767596,JEREMY DAVIDSON,33
82000,JEREMY COLE,Q3165209,JEAN-CLAUDE ROY,33
82000,JEREMY COLE,Q7383978,RYAN COOGLER,33
82000,JEREMY COLE,Q1714768,REMY CHEVRIN,33
82000,JEREMY COLE,Q23774049,GEOFFREY COUET,33
82000,JEREMY COLE,Q3177298,JEREMY ALTER,33
82000,JEREMY COLE,Q6182748,JEROME HOLDER,33
82000,JEREMY COLE,Q3177300,JEREMY BERGMAN,33
82000,JEREMY COLE,Q313367,GARY COLEMAN,33
82000,JEREMY COLE,Q173839,TOM COLE,33
82000,JEREMY COLE,Q3760493,GEORGE FOLEY,33
82000,JEREMY COLE,Q2982491,COLETTE GEORGES,33
82000,JEREMY COLE,Q60821512,JEREMY COMTE,33
82000,JEREMY COLE,Q106189419,JORGE CROWE,33
82000,JEREMY COLE,Q446112,EMY COLIGADO,33
82000,JEREMY COLE,Q518122,OLIVIER PERE,33
82000,JEREMY COLE,Q1390751,JEREMY JACKSON,33
82000,JEREMY COLE,Q1686440,JEFFREY DELL,33
82000,JEREMY COLE,Q92979530,HARRY CONLEY,33
82000,JEREMY COLE,Q3190701,JEREMIE COVILLAULT,33
82000,JEREMY COLE,Q1687792,JERRY ADLER,33
82000,JEREMY COLE,Q1459583,PETER COPLEY,32
82000,JEREMY COLE,Q3341113,NICOLE RICHE,32
82000,JEREMY COLE,Q19560324,JEREMY DAWSON,32
82000,JEREMY COLE,Q12309855,ELSE COLBER,32
82000,JEREMY COLE,Q3212748,CALVIN JEREMY,32
82000,JEREMY COLE,Q1433672,JEREMY FOLEY,32
82000,JEREMY COLE,Q3301365,MAURICE REMY,32
82000,JEREMY COLE,Q707717,HENRY CORDEN,32
82000,JEREMY COLE,Q3180025,JOE COLE,32
82000,JEREMY COLE,Q17486466,JEREMY BOBB,31
82000,JEREMY COLE,Q3176690,JEFFREY FINE,31
82000,JEREMY COLE,Q2206487,JERRY HALEVA,31
82000,JEREMY COLE,Q1338154,JEREMY DAVIS,31
82000,JEREMY COLE,Q9628612,ARICLE PEREZ,31
82000,JEREMY COLE,Q16028131,JEREMIE GUEZ,31
82000,JEREMY COLE,Q6181192,JEREMY CALLAGHAN,30
82000,JEREMY COLE,Q3263823,LOUISE REMY,30
82000,JEREMY COLE,Q3177308,JEREMY DYSON,30
82000,JEREMY COLE,Q50093946,JEREMY HUDSON,30
82000,JEREMY COLE,Q5936341,JORGE <<CHE>> REYES,30
82000,JEREMY COLE,Q466802,COLETTE DEREAL,30
82000,JEREMY COLE,Q22976049,LENA REM,30
82000,JEREMY COLE,Q2369237,JEREMY BULLOCH,30
82000,JEREMY COLE,Q2566870,RYAN COOLEY,30
82000,JEREMY COLE,Q1565628,JERRY BUTLER,30
82000,JEREMY COLE,Q23780935,JOE ROBERT COLE,30
82000,JEREMY COLE,Q1407773,JEFFREY CAINE,29
82000,JEREMY COLE,Q15978956,COLIN HURLEY,29
82000,JEREMY COLE,Q434610,HENRY COWELL,29
82000,JEREMY COLE,Q1717068,JURGEN CARLE,29
82000,JEREMY COLE,Q106806933,CAREN REMOY,29
82000,JEREMY COLE,Q216160,JEREMY CLARKSON,29
82000,JEREMY COLE,Q1648790,JOE CONLEY,29
82000,JEREMY COLE,Q6181308,JEREMY DONER,29
82000,JEREMY COLE,Q76370302,JEREMIE BECQUER,29
82000,JEREMY COLE,Q233229,KEYSHIA COLE,29
82000,JEREMY COLE,Q3159945,JACQUES REMY,29
82000,JEREMY COLE,Q463255,COLINE SERREAU,29
82000,JEREMY COLE,Q313489,JEFFREY ARCHER,29
82000,JEREMY COLE,Q274975,SHELLY COLE,28
82000,JEREMY COLE,Q1664560,JIM COWLER,28
82000,JEREMY COLE,Q3176695,JEFFREY GOLD,27
82000,JEREMY COLE,Q6080307,ERDEM AKAKCE,27
82000,JEREMY COLE,Q2978051,CLAUDE REY,27
82000,JEREMY COLE,Q4336714,SERGEY ORLOV,27
82000,JEREMY COLE,Q6181226,JEREMY CHILDS,27
82000,JEREMY COLE,Q3190744,JEREMY DENISTY,27
82000,JEREMY COLE,Q1356304,ERNEST CLAES,27
82000,JEREMY COLE,Q1100306,JEANNE COLLETIN,27
82000,JEREMY COLE,Q1573344,HERBERT COLEMAN,27
82000,JEREMY COLE,Q11330972,COLE SPROUSE,27
82000,JEREMY COLE,Q6183312,JERRY BROOME,27
82000,JEREMY COLE,Q22695793,JEREMY GOLD,27
82000,JEREMY COLE,Q18530861,GEOFFREY CLARKE,27
82000,JEREMY COLE,Q3190002,JUNE COLLYER,26
82000,JEREMY COLE,Q5044682,CAROLE GRAY,26
82000,JEREMY COLE,Q4354055,JEREMY HARDY,25
82000,JEREMY COLE,Q59730707,SERGEY KOLESOV,25
82000,JEREMY COLE,Q3176696,JEFFREY GRICE,25
82000,JEREMY COLE,Q3187490,JOELLE COEUR,25
82000,JEREMY COLE,Q13735019,JAELA COLE,25
82000,JEREMY COLE,Q20728907,JERRY COYLE,25
82000,JEREMY COLE,Q100994540,MERRY COLOMER,25
82000,JEREMY COLE,Q21994816,JEREMY GARELICK,25
82000,JEREMY COLE,Q1384972,JAMES COOLEY,25
82000,JEREMY COLE,Q6302349,JUDE COLE,25
82000,JEREMY COLE,Q3134448,HERVE CLAUDE,25
82000,JEREMY COLE,Q84050157,DESMOND COLE,25
82000,JEREMY COLE,Q106601188,JEREMY HORTON,25
82000,JEREMY COLE,Q1507175,GEORGE COYNE,24
82000,JEREMY COLE,Q4493815,JEFFREY FALCON,24
82000,JEREMY COLE,Q16589803,LEAL REY,24
82000,JEREMY COLE,Q1687617,JEREMY PETER ALLEN,24
82000,JEREMY COLE,Q18219789,JEREMY BALL,24
82000,JEREMY COLE,Q1153913,SERGEY LETOV,24
82000,JEREMY COLE,Q4132067,KIERSEY CLEMONS,24
82000,JEREMY COLE,Q1587895,HARVEY COHEN,24
82000,JEREMY COLE,Q5321938,E. J. COLE,24
82000,JEREMY COLE,Q2534130,JEREMY ENIGK,24
82000,JEREMY COLE,Q2575113,REMMY ONGALA,24
82000,JEREMY COLE,Q289223,JERRY COLLINS,24
82000,JEREMY COLE,Q106595858,JEREMY DEAN,23
82000,JEREMY COLE,Q12787081,COLE MORETTI,23
82000,JEREMY COLE,Q6181057,JEREMY AKERMAN,23
82000,JEREMY COLE,Q28819579,JERMAINE FOWLER,23
82000,JEREMY COLE,Q64678870,JEREMY GARDNER,22
82000,JEREMY COLE,Q16222621,HENRY CLIVE,22
82000,JEREMY COLE,Q74005041,MERCE COMES,22
82000,JEREMY COLE,Q15071330,SERGEY LOSEV,22
82000,JEREMY COLE,Q5044481,CAROL MORLEY,22
82000,JEREMY COLE,Q6181378,JEREMY GIBBS,22
82000,JEREMY COLE,Q1653797,JEREMY GILLEY,22
82000,JEREMY COLE,Q918687,COL NEEDHAM,22
82000,JEREMY COLE,Q106602812,JEREMY GOSCH,22
82000,JEREMY COLE,Q6181349,JEREMY FISHER,21
82000,JEREMY COLE,Q3176684,JEFFREY BELL,21
82000,JEREMY COLE,Q3340743,NICOLAS REY,21
82000,JEREMY COLE,Q1514863,GERRY COWPER,21
82000,JEREMY COLE,Q24612857,JEREMY EARP,21
82000,JEREMY COLE,Q6194268,JIM COLEMAN,21
82000,JEREMY COLE,Q3732112,ERNEST CLINE,21
82000,JEREMY COLE,Q180408,FREDDY COLE,21
82000,JEREMY COLE,Q66003770,REN COLLEY,21
82000,JEREMY COLE,Q6506430,LEROY HOLMES,21
82000,JEREMY COLE,Q7178736,PETRE NICOLAE,21
82000,JEREMY COLE,Q2977808,CLAUDE MERLE,20
82000,JEREMY COLE,Q268929,EMMY CLARKE,20
82000,JEREMY COLE,Q100773567,JEREMY DEGRUSON,19
82000,JEREMY COLE,Q22006836,JENN COLELLA,19
82000,JEREMY COLE,Q1097147,CLAUDE SERRE,19
82000,JEREMY COLE,Q1714990,JEROME CLEMENT,19
82000,JEREMY COLE,Q2042590,CLAUDE REGY,19
82000,JEREMY COLE,Q22101696,BILL JERSEY,19
82000,JEREMY COLE,Q2414254,GREGORY COLBERT,19
82000,JEREMY COLE,Q4025032,ZVEE SCOOLER,19
82000,JEREMY COLE,Q3731218,ERCOLE VASER,19
82000,JEREMY COLE,Q2939896,CAROLE KAREMERA,19
82000,JEREMY COLE,Q3104332,GERRY CONLON,18
82000,JEREMY COLE,Q983166,HENRY CELE,18
82000,JEREMY COLE,Q14333192,JAVIER CONDE,18
82000,JEREMY COLE,Q6183649,JERRY GOLDSTEIN,18
82000,JEREMY COLE,Q5372117,EMILY CORRIE,18
82000,JEREMY COLE,Q3724892,EMY ECO,18
82000,JEREMY COLE,Q1444327,NICOLE WEEGMANN,17
82000,JEREMY COLE,Q204018,J COLE,17
82000,JEREMY COLE,Q16184541,JENNY CORTEZ,17
82000,JEREMY COLE,Q21418802,JERRY DE CASTRO,17
82000,JEREMY COLE,Q768414,ERIC CORLEY,17
82000,JEREMY COLE,Q56033366,JEREMY FRINDEL,17
82000,JEREMY COLE,Q6181315,JEREMY DUNN,17
82000,JEREMY COLE,Q6181257,JEREMY COON,17
82000,JEREMY COLE,Q3177404,JEROME BLAKE,17
82000,JEREMY COLE,Q95713489,CAROLE FAVRE,17
82000,JEREMY COLE,Q6742668,MALCOLM TIERNEY,17
82000,JEREMY COLE,Q4506033,JERZY CNOTA,17
82000,JEREMY COLE,Q184946,JOE COLE,17
82000,JEREMY COLE,Q4078430,JEREMY BARNES,17
82000,JEREMY COLE,Q6181055,JEREMY ADELMAN,16
82000,JEREMY COLE,Q7702377,TERI COPLEY,16
82000,JEREMY COLE,Q42411377,JOEY CAPONE,16
82000,JEREMY COLE,Q529538,JEREMY CLEMENT,16
82000,JEREMY COLE,Q6181053,JEREMY ADAMS,16
82000,JEREMY COLE,Q11956928,ADOLF BJERKE,16
82000,JEREMY COLE,Q3190749,JEREMY FLORES,16
82000,JEREMY COLE,Q3171110,JEAN CANOLLE,15
82000,JEREMY COLE,Q107126183,JEREMIAH FRANCO,15
82000,JEREMY COLE,Q7704207,TERRY CASTLE,14
82000,JEREMY COLE,Q109774871,CAROLINE JEROME,14
82000,JEREMY COLE,Q3177316,JEREMY HOTZ,14
