acmi_id,acmi_name,wikidata_id,wikidata_name,match
8351,JOHN SKIBINSKI,Q1702405,JOHNNY SEKKA,52
8351,JOHN SKIBINSKI,Q3182344,JOHN RAWLINS,51
8351,JOHN SKIBINSKI,Q1335105,JOHN SESSIONS,51
8351,JOHN SKIBINSKI,Q1701816,JOHN STEINER,51
8351,JOHN SKIBINSKI,Q83859,JOHN MILIUS,50
8351,JOHN SKIBINSKI,Q253690,KO SHIBASAKI,50
8351,JOHN SKIBINSKI,Q3182009,JOHN MASSARI,49
8351,JOHN SKIBINSKI,Q365230,JANUSZ KAMINSKI,49
8351,JOHN SKIBINSKI,Q3181847,JOHN JUSTIN,48
8351,JOHN SKIBINSKI,Q1685829,JEAN SOBIESKI,48
8351,JOHN SKIBINSKI,Q15732932,JOHN F. LINK,48
8351,JOHN SKIBINSKI,Q1339579,JOHN ROBINSON,47
8351,JOHN SKIBINSKI,Q313039,JOHN KRASINSKI,47
8351,JOHN SKIBINSKI,Q1701620,JOHN RUBINSTEIN,47
8351,JOHN SKIBINSKI,Q15411273,JON KILIK,47
8351,JOHN SKIBINSKI,Q11818076,PIOTR SOBOCINSKI JR.,47
8351,JOHN SKIBINSKI,Q449036,JOAN SIMS,47
8351,JOHN SKIBINSKI,Q313841,JOHN OSBORNE,46
8351,JOHN SKIBINSKI,Q3182376,JOHN ROBINS,45
8351,JOHN SKIBINSKI,Q6248918,JOHN MIMS,45
8351,JOHN SKIBINSKI,Q6242471,JOHN KANI,45
8351,JOHN SKIBINSKI,Q1697813,JOHANNES KAI,44
8351,JOHN SKIBINSKI,Q6243454,JOHN KRISH,44
8351,JOHN SKIBINSKI,Q6252750,JOHN PHILBIN,44
8351,JOHN SKIBINSKI,Q116636,JOHNNY SIMMONS,44
8351,JOHN SKIBINSKI,Q3809969,JONE SALINAS,44
8351,JOHN SKIBINSKI,Q3029194,GO JIBIKI,43
8351,JOHN SKIBINSKI,Q24661045,JON SHENK,43
8351,JOHN SKIBINSKI,Q22687781,JOHANNA PENSKI,43
8351,JOHN SKIBINSKI,Q1582689,JOHN KASSIR,43
8351,JOHN SKIBINSKI,Q1700707,JOHN KING,43
8351,JOHN SKIBINSKI,Q6244057,JOHN LARKIN,43
8351,JOHN SKIBINSKI,Q1700664,JOHN JUNKIN,43
8351,JOHN SKIBINSKI,Q3183502,JONATHAN WISNIEWSKI,43
8351,JOHN SKIBINSKI,Q955144,JOHN KRICFALUSI,42
