acmi_id,acmi_name,wikidata_id,wikidata_name,match
15380,DONALD WILDER,Q17322152,HAROLD MILLER,60
15380,DONALD WILDER,Q1294134,EDWARD WINTER,55
15380,DONALD WILDER,Q2138031,REGINALD WYER,53
15380,DONALD WILDER,Q1442462,GORDON WILES,53
15380,DONALD WILDER,Q1700875,JOHN LODER,53
15380,DONALD WILDER,Q707755,ROGER DONALDSON,52
15380,DONALD WILDER,Q432316,DONALD SINDEN,52
15380,DONALD WILDER,Q3036047,DONALD MACBRIDE,51
15380,DONALD WILDER,Q936637,WALLACE MACDONALD,51
15380,DONALD WILDER,Q517137,DONAL LOGUE,51
15380,DONALD WILDER,Q718735,DONALD MEEK,50
15380,DONALD WILDER,Q151567,JAMES DONALD,50
15380,DONALD WILDER,Q7945800,W. LEE WILDER,50
15380,DONALD WILDER,Q727740,CORNEL WILDE,50
15380,DONALD WILDER,Q443040,DONALD GIBB,49
15380,DONALD WILDER,Q1767387,DONALD WOODS,49
15380,DONALD WILDER,Q898134,BRANDON DEWILDE,49
15380,DONALD WILDER,Q382036,RON SILVER,49
15380,DONALD WILDER,Q1239937,DONALD HAINES,49
15380,DONALD WILDER,Q314914,DONALD PLEASENCE,49
15380,DONALD WILDER,Q30875,OSCAR WILDE,49
15380,DONALD WILDER,Q2165739,RONALD SANDERS,48
15380,DONALD WILDER,Q191966,GENE WILDER,48
15380,DONALD WILDER,Q2568461,PHILIP MACDONALD,48
15380,DONALD WILDER,Q288970,NADJA TILLER,48
15380,DONALD WILDER,Q3035935,DON WILSON,48
15380,DONALD WILDER,Q51547,BILLY WILDER,47
15380,DONALD WILDER,Q26156298,WALTER DONADO,47
15380,DONALD WILDER,Q5294236,DONALD DE LINE,47
15380,DONALD WILDER,Q12025098,JIRI DOHNAL,47
15380,DONALD WILDER,Q1240097,DONALD MCALPINE,47
15380,DONALD WILDER,Q1239835,DONALD E. THORIN,47
15380,DONALD WILDER,Q359315,RONALD SINCLAIR,46
15380,DONALD WILDER,Q3300123,MAUD WYLER,46
15380,DONALD WILDER,Q85442,LUDWIG DONATH,46
15380,DONALD WILDER,Q330991,DONALD MCINTYRE,46
15380,DONALD WILDER,Q2436141,DAVID WINTERS,46
15380,DONALD WILDER,Q3565731,WALTER DELEON,46
15380,DONALD WILDER,Q1338138,RONALD SHINER,46
15380,DONALD WILDER,Q5294393,DONALD FREED,45
15380,DONALD WILDER,Q521262,DONALD PETRIE,45
15380,DONALD WILDER,Q22686,DONALD TRUMP,45
15380,DONALD WILDER,Q1240358,DONALD SHEBIB,45
15380,DONALD WILDER,Q200355,OLIVIA WILDE,45
15380,DONALD WILDER,Q3036284,DONIA EDEN,44
15380,DONALD WILDER,Q2165755,RONALD SQUIRE,44
15380,DONALD WILDER,Q5295045,DONALD REED,44
15380,DONALD WILDER,Q12034119,MEIR DOHNAL,44
15380,DONALD WILDER,Q927439,DAVID MILLER,44
15380,DONALD WILDER,Q16130830,DANA GOLDBERG,44
15380,DONALD WILDER,Q204092,WILLIE DIXON,44
15380,DONALD WILDER,Q361461,DOUGLAS WILMER,44
15380,DONALD WILDER,Q7060832,DANA FRIDER,44
15380,DONALD WILDER,Q3018248,DAVID LANDER,44
15380,DONALD WILDER,Q1240233,DONALD PETERMAN,44
15380,DONALD WILDER,Q2888537,DIANA MILLER,44
15380,DONALD WILDER,Q96039,CONRAD WIENE,44
15380,DONALD WILDER,Q976924,DONALD HALL,43
15380,DONALD WILDER,Q933856,PETER MACDONALD,43
15380,DONALD WILDER,Q1239933,DONALD GLOVER,43
15380,DONALD WILDER,Q352,ADOLF HITLER,43
15380,DONALD WILDER,Q5294443,DONALD GRAY,43
15380,DONALD WILDER,Q314819,DONALD FAISON,43
15380,DONALD WILDER,Q358567,ALAN WILDER,43
15380,DONALD WILDER,Q3036042,DONALD LAUTREC,42
15380,DONALD WILDER,Q3036073,DONALD PILON,42
15380,DONALD WILDER,Q5629534,HILMER EKDAHL,42
15380,DONALD WILDER,Q3036090,DONALD SHAW,42
15380,DONALD WILDER,Q2381285,EDOUARD WEIL,42
15380,DONALD WILDER,Q2074596,LEORA DANA,42
15380,DONALD WILDER,Q63958441,HILDEGARD CONRAD,42
