acmi_id,acmi_name,wikidata_id,wikidata_name,match
81704,PAMELA PADDON,Q3161563,JAMIEL HASSON,59
81704,PAMELA PADDON,Q99393,PAUL DAVIDSON,55
81704,PAMELA PADDON,Q955798,ALDO SAMBRELL,50
81704,PAMELA PADDON,Q7407292,SAM CARDON,49
81704,PAMELA PADDON,Q372256,DON MCKELLAR,49
81704,PAMELA PADDON,Q1383608,AXEL ANDERSON,48
81704,PAMELA PADDON,Q95863279,SAMUEL LARSON,48
81704,PAMELA PADDON,Q3371972,PAUL PAVEL,48
81704,PAMELA PADDON,Q2891063,DON PELELE,48
81704,PAMELA PADDON,Q1995540,AL ADAMSON,48
81704,PAMELA PADDON,Q3473407,SARAH PADDEN,47
81704,PAMELA PADDON,Q538666,PACA GABALDON,46
81704,PAMELA PADDON,Q5566212,GLADDEN JAMES,46
81704,PAMELA PADDON,Q1732179,PAMELA DUNCAN,46
81704,PAMELA PADDON,Q83325,PAMELA ANDERSON,45
81704,PAMELA PADDON,Q6072673,PERLA CARON,45
81704,PAMELA PADDON,Q3419502,RAPHAEL PATORNI,45
81704,PAMELA PADDON,Q1497474,PAMELA GREEN,44
81704,PAMELA PADDON,Q7129093,PAMELA ANN DAVY,43
81704,PAMELA PADDON,Q52019811,TALLULAH HADDON,43
81704,PAMELA PADDON,Q302491,AARON PAUL,43
81704,PAMELA PADDON,Q453977,PAMELA BROWN,43
81704,PAMELA PADDON,Q269901,MELORA HARDIN,42
81704,PAMELA PADDON,Q271426,PAMELA ADLON,42
81704,PAMELA PADDON,Q23304521,PAMELA KATZ,42
81704,PAMELA PADDON,Q509865,MARI ALDON,42
81704,PAMELA PADDON,Q1058560,CHAD DONELLA,42
81704,PAMELA PADDON,Q101079362,ADA DOHNAL,42
81704,PAMELA PADDON,Q555,RACHEL MADDOW,42
81704,PAMELA PADDON,Q2058704,PAUL ANDERSON,41
81704,PAMELA PADDON,Q7222570,JARMO LAMPELA,41
81704,PAMELA PADDON,Q2434817,PAUL CALDERON,40
81704,PAMELA PADDON,Q28024119,RAUL PADOVANI,40
81704,PAMELA PADDON,Q2089646,STELLA PARTON,40
81704,PAMELA PADDON,Q2630855,DON POWELL,40
81704,PAMELA PADDON,Q103831054,PAVEL MADL,40
81704,PAMELA PADDON,Q1228933,SAMUEL HADIDA,40
81704,PAMELA PADDON,Q2502683,DON PAYNE,40
81704,PAMELA PADDON,Q353136,ADDISON POWELL,40
81704,PAMELA PADDON,Q577959,PACO PLAZA,40
81704,PAMELA PADDON,Q446195,PAMELA GIDLEY,39
