acmi_id,acmi_name,wikidata_id,wikidata_name,match
14537,JOSEPH HENABERY,Q767872,HEATHER STEPHENS,62
14537,JOSEPH HENABERY,Q3181436,JOHN EMERY,61
14537,JOSEPH HENABERY,Q104347246,JOSEPH CHERNIAVSKY,61
14537,JOSEPH HENABERY,Q717851,JOSEPH F. BIROC,61
14537,JOSEPH HENABERY,Q1607113,HENRY OSCAR,59
14537,JOSEPH HENABERY,Q3719979,EDWARD JOSE,59
14537,JOSEPH HENABERY,Q2384359,JOSEPH HARDY,59
14537,JOSEPH HENABERY,Q462327,JOHN HEARD,59
14537,JOSEPH HENABERY,Q48975,JOHN DEBNEY,57
14537,JOSEPH HENABERY,Q1706711,JOSEPH C. BRUN,57
14537,JOSEPH HENABERY,Q2474020,JOSEPH HENABERY,57
14537,JOSEPH HENABERY,Q6288355,JOSEPHINE EARLE,56
14537,JOSEPH HENABERY,Q61859,HENRY KOSTER,56
14537,JOSEPH HENABERY,Q607871,HENRY ROUSSEL,56
14537,JOSEPH HENABERY,Q1706727,JOSEPH CARL BREIL,56
14537,JOSEPH HENABERY,Q18022491,JOSEPHINE DECKER,56
14537,JOSEPH HENABERY,Q312098,JOSE FERRER,56
14537,JOSEPH HENABERY,Q1280673,HENRY SHARP,56
14537,JOSEPH HENABERY,Q6282195,JOSEPH COLE,56
14537,JOSEPH HENABERY,Q3810257,JOSEPH O'DEA,55
14537,JOSEPH HENABERY,Q170509,HENRY JAMES,55
14537,JOSEPH HENABERY,Q95148,JOSEPH COTTEN,55
14537,JOSEPH HENABERY,Q1706646,JOSEPH BOLOGNA,54
14537,JOSEPH HENABERY,Q223790,JOSEPH FIENNES,54
14537,JOSEPH HENABERY,Q16241504,JOHN EARLY,54
14537,JOSEPH HENABERY,Q6282326,JOSEPH CREHAN,54
14537,JOSEPH HENABERY,Q2431878,JOHAN HELDENBERGH,54
14537,JOSEPH HENABERY,Q563508,JOHN BERRY,54
14537,JOSEPH HENABERY,Q19667578,JOSEPH CONLAN,53
14537,JOSEPH HENABERY,Q1706471,JOSEPH ANTHONY,53
14537,JOSEPH HENABERY,Q15458128,JOHN HEYER,53
14537,JOSEPH HENABERY,Q1706967,JOSEPH FARNHAM,53
14537,JOSEPH HENABERY,Q1607291,HENRY STEPHENSON,53
14537,JOSEPH HENABERY,Q15501981,JOSEPH BYRD,52
14537,JOSEPH HENABERY,Q4746313,AMIN JOSEPH,52
14537,JOSEPH HENABERY,Q101086626,JOSEF HRUBY,52
14537,JOSEPH HENABERY,Q71667449,JOSEPH BARDO,52
14537,JOSEPH HENABERY,Q2017853,JOHN DEHNER,52
14537,JOSEPH HENABERY,Q728310,JOSEPH BROOKS,52
14537,JOSEPH HENABERY,Q20979606,JOHN HAGENBECK,52
14537,JOSEPH HENABERY,Q1375484,HENRY JONES,52
14537,JOSEPH HENABERY,Q3184717,JOSEPH CATES,52
14537,JOSEPH HENABERY,Q64729760,JOSEPH ANTAKI,51
14537,JOSEPH HENABERY,Q14566086,JOSEPH BISHARA,51
14537,JOSEPH HENABERY,Q26899871,JOHN ESSARY,51
14537,JOSEPH HENABERY,Q2481988,JOSEPH DELANEY,51
14537,JOSEPH HENABERY,Q329972,JOHN HUBLEY,51
14537,JOSEPH HENABERY,Q2442259,JOSEPH CALI,51
14537,JOSEPH HENABERY,Q4864368,BARRY JOSEPHSON,51
14537,JOSEPH HENABERY,Q3185083,JOSEPH HEPP,50
14537,JOSEPH HENABERY,Q1691450,JOE HAIDER,50
14537,JOSEPH HENABERY,Q167090,JOSEF HADER,50
14537,JOSEPH HENABERY,Q1706840,JOSEPH DELMONT,50
14537,JOSEPH HENABERY,Q526365,JACKIE JOSEPH,50
14537,JOSEPH HENABERY,Q15058295,JOSH BRENER,50
14537,JOSEPH HENABERY,Q6280916,JOSEPH ADLER,50
14537,JOSEPH HENABERY,Q6281203,JOSEPH B. ANDERSON,50
14537,JOSEPH HENABERY,Q6285870,JOSEPH O'CONOR,50
14537,JOSEPH HENABERY,Q96217303,JOSH BINNEY,50
14537,JOSEPH HENABERY,Q9290334,JOSEF BEYVL,50
14537,JOSEPH HENABERY,Q6240470,JOHN HUNTER,50
14537,JOSEPH HENABERY,Q6238342,JOHN HAY,50
14537,JOSEPH HENABERY,Q45572,JOSEPH HANNESSCHLAGER,49
14537,JOSEPH HENABERY,Q72546721,JOSEPHINE ARENDSEN,49
14537,JOSEPH HENABERY,Q6279661,JOSEF AMBOR,49
14537,JOSEPH HENABERY,Q17122148,ALBRECHT JOSEPH,49
14537,JOSEPH HENABERY,Q3973189,STEPHEN HENDERSON,49
14537,JOSEPH HENABERY,Q30608008,JOSEPH BENNETT,49
14537,JOSEPH HENABERY,Q6279700,JOSEF BERNE,49
14537,JOSEPH HENABERY,Q76184,HERBERT SELPIN,49
14537,JOSEPH HENABERY,Q5799862,JOSH HELMAN,49
14537,JOSEPH HENABERY,Q5795483,JOHAN HEDENBERG,49
14537,JOSEPH HENABERY,Q1604757,JOSEPH CALLEIA,49
14537,JOSEPH HENABERY,Q1700390,JOHN HARVEY,49
14537,JOSEPH HENABERY,Q16193298,STEPHEN PEVNER,49
14537,JOSEPH HENABERY,Q965469,JOSE ISBERT,49
14537,JOSEPH HENABERY,Q50229283,HENRY SHORT,48
14537,JOSEPH HENABERY,Q3172585,JEAN HEBEY,48
14537,JOSEPH HENABERY,Q3181522,JOHN FORTENBERRY,48
14537,JOSEPH HENABERY,Q41749,JOSEPH GOEBBELS,48
14537,JOSEPH HENABERY,Q17279904,JOSEPH C. BOYLE,48
14537,JOSEPH HENABERY,Q78953,JOSEPH EGGER,48
14537,JOSEPH HENABERY,Q16201193,JOSEPH BENJAMIN,48
14537,JOSEPH HENABERY,Q23613819,JOSEPH HOFFMAN,48
14537,JOSEPH HENABERY,Q2590349,JOSEPH HART,47
14537,JOSEPH HENABERY,Q208101,JOSEPH HELLER,47
14537,JOSEPH HENABERY,Q295516,JOSEPH CAMPBELL,47
14537,JOSEPH HENABERY,Q2977607,CLAUDE JOSEPH,47
14537,JOSEPH HENABERY,Q2245867,JOSEPH BLAIR,47
14537,JOSEPH HENABERY,Q6283566,JOSEPH GREEN,47
14537,JOSEPH HENABERY,Q6281823,JOSEPH BURSTYN,47
14537,JOSEPH HENABERY,Q3810176,JOSEPH ASHTON,47
14537,JOSEPH HENABERY,Q172788,O. HENRY,47
14537,JOSEPH HENABERY,Q62088169,JOE HERRERA,47
