acmi_id,acmi_name,wikidata_id,wikidata_name,match
33417,TOBY ZOATES,Q2428927,THORLEY WALTERS,46
33417,TOBY ZOATES,Q15789105,BOBBY RHODES,45
33417,TOBY ZOATES,Q1683011,JANTY YATES,43
33417,TOBY ZOATES,Q4935703,BOBBY WATSON,43
33417,TOBY ZOATES,Q4934947,BOBBY DOWNES,41
33417,TOBY ZOATES,Q22667671,JAMES COLBY,40
33417,TOBY ZOATES,Q729085,BOBBY WATSON,40
33417,TOBY ZOATES,Q1471291,TOM WAES,39
33417,TOBY ZOATES,Q4935145,BOBBY HOWES,38
33417,TOBY ZOATES,Q525658,TODDY WALTERS,37
33417,TOBY ZOATES,Q101003167,OKEY UZOESHI,37
33417,TOBY ZOATES,Q572867,ANTHONY BATE,36
33417,TOBY ZOATES,Q4188964,MOYSEY ZATS,35
33417,TOBY ZOATES,Q743850,BOBBY JONES,35
33417,TOBY ZOATES,Q573745,ANTHONY PATERAS,35
33417,TOBY ZOATES,Q553790,THOMAS DOLBY,31
33417,TOBY ZOATES,Q7811905,TOBY TURNER,31
33417,TOBY ZOATES,Q7823708,TONY YATES,31
33417,TOBY ZOATES,Q21871180,TOBY ZOATES,30
33417,TOBY ZOATES,Q64515347,MASTER BOBBY,30
33417,TOBY ZOATES,Q16645954,JOBY VALENTE,29
33417,TOBY ZOATES,Q3852022,MATT OATES,26
33417,TOBY ZOATES,Q64348302,TOBY WALLACE,25
33417,TOBY ZOATES,Q551847,OXYARTES,23
33417,TOBY ZOATES,Q326383,JOHN OATES,16
33417,TOBY ZOATES,Q12278865,DOBRI ZHOTEV,0
33417,TOBY ZOATES,Q5399156,BOBBY FLORES,0
