acmi_id,acmi_name,wikidata_id,wikidata_name,match
8866,PETER LANE,Q458766,PETER HYAMS,56
8866,PETER LANE,Q3218782,LAURE PAILLETTE,54
8866,PETER LANE,Q12372178,PEETER JALAKAS,54
8866,PETER LANE,Q201034,LANA TURNER,53
8866,PETER LANE,Q708987,PETER KAM,53
8866,PETER LANE,Q232282,PIPER LAURIE,53
8866,PETER LANE,Q977704,PETER HONESS,52
8866,PETER LANE,Q2583760,ANN PETERSEN,52
8866,PETER LANE,Q271284,ALAN PARKER,52
8866,PETER LANE,Q309900,PETER GALLAGHER,52
8866,PETER LANE,Q3058964,ESTHER DALE,52
8866,PETER LANE,Q77800,PETER CARSTEN,52
8866,PETER LANE,Q294454,PETER FINCH,52
8866,PETER LANE,Q705572,DANIEL PETRIE,52
8866,PETER LANE,Q97511,HENRY BLANKE,51
8866,PETER LANE,Q2052894,OLGA PETROVA,51
8866,PETER LANE,Q5134044,ELSE PETERSEN,51
8866,PETER LANE,Q239770,ANNE REVERE,51
8866,PETER LANE,Q64577,PETER BERLING,51
8866,PETER LANE,Q5421985,WALTER SANDE,51
8866,PETER LANE,Q5416410,EVELYN PREER,51
8866,PETER LANE,Q1818694,LEO PEUKERT,51
8866,PETER LANE,Q502390,ANDREY PETROV,51
8866,PETER LANE,Q164534,PETER GREENE,51
8866,PETER LANE,Q1346084,ALAN BAXTER,51
8866,PETER LANE,Q484881,PETER FALK,51
8866,PETER LANE,Q180029,PETER PAU,50
8866,PETER LANE,Q2848802,ANDRE WEBER,50
8866,PETER LANE,Q310937,PETER DINKLAGE,50
8866,PETER LANE,Q269796,WALTER LANG,50
8866,PETER LANE,Q7175406,PETER LEEDS,50
8866,PETER LANE,Q4465,PETER JACKSON,50
8866,PETER LANE,Q1967835,PETER GANTZLER,50
8866,PETER LANE,Q432833,JANE WITHERS,50
8866,PETER LANE,Q7175618,PETER MALBERG,50
8866,PETER LANE,Q345517,PETER LAWFORD,50
8866,PETER LANE,Q716064,PETER CHAN,50
8866,PETER LANE,Q78505,PETER LORRE,50
8866,PETER LANE,Q1923721,PETER CELLIER,49
8866,PETER LANE,Q313516,PETER JACOBSON,49
8866,PETER LANE,Q16941779,HECTOR GANCE,49
8866,PETER LANE,Q299309,PETER MACNICOL,49
8866,PETER LANE,Q7175853,PETER MENZIES,49
8866,PETER LANE,Q3376750,PETER MCENERY,49
8866,PETER LANE,Q156532,PETER GRAVES,49
8866,PETER LANE,Q1281533,PETER BRECK,49
8866,PETER LANE,Q97944,PETER CAPELL,49
8866,PETER LANE,Q580032,PETER HANSEN,49
8866,PETER LANE,Q1566408,PETAR BANICEVIC,49
8866,PETER LANE,Q6375601,KATE LESTER,49
8866,PETER LANE,Q7172812,PETER BEST,48
8866,PETER LANE,Q1229686,PETER MOSBACHER,48
8866,PETER LANE,Q2074570,PETER DONAT,48
8866,PETER LANE,Q210148,PETER FONDA,48
8866,PETER LANE,Q303797,ANDREW SHAPTER,48
8866,PETER LANE,Q1462878,PETER DEMING,48
8866,PETER LANE,Q2073918,PETER BERNEIS,48
8866,PETER LANE,Q44801,PETER ALEXANDER,48
8866,PETER LANE,Q703759,WALTER LANTZ,48
8866,PETER LANE,Q688336,ALAIN TANNER,48
8866,PETER LANE,Q67026,ALEXANDER BEYER,48
8866,PETER LANE,Q183141,PETER BERG,48
8866,PETER LANE,Q272068,HEATHER ANGEL,48
8866,PETER LANE,Q3900866,PETER JAMES,48
8866,PETER LANE,Q373306,ALAN NAPIER,48
8866,PETER LANE,Q7175721,PETER MAXWELL,48
8866,PETER LANE,Q243005,JEAN PETERS,48
8866,PETER LANE,Q2548961,PETER FRANZEN,48
8866,PETER LANE,Q7174009,PETER FLANNERY,48
8866,PETER LANE,Q2475741,NANA PATEKAR,48
8866,PETER LANE,Q90338,PETER PAUL FELNER,48
8866,PETER LANE,Q5581790,PETER BONKE,48
8866,PETER LANE,Q948122,PETER MORGAN,48
8866,PETER LANE,Q12757197,PETER LUPA,48
8866,PETER LANE,Q2076766,PETER LUPUS,47
8866,PETER LANE,Q3900877,PETER KELAMIS,47
8866,PETER LANE,Q1370328,PETER BAUMGARTNER,47
8866,PETER LANE,Q2074912,PETER FLINTH,47
8866,PETER LANE,Q934467,TYLER LABINE,47
8866,PETER LANE,Q3900088,PERRY LANG,47
8866,PETER LANE,Q35983946,ARNE WESTERMANN,47
8866,PETER LANE,Q1659183,ILSE PETERNELL,47
8866,PETER LANE,Q3807704,JEAN PORTER,47
8866,PETER LANE,Q44107,PETER HANDKE,47
8866,PETER LANE,Q15069961,CHESTER BARNETT,47
8866,PETER LANE,Q3236785,LESTER CUNEO,47
8866,PETER LANE,Q7175594,PETER MADDEN,47
8866,PETER LANE,Q3376428,PETER APPEL,47
8866,PETER LANE,Q7172561,PETER ARNE,47
8866,PETER LANE,Q1516639,ILSE PETRI,47
8866,PETER LANE,Q3489149,SOLANGE TERAC,47
8866,PETER LANE,Q9290922,PETR BRUKNER,47
8866,PETER LANE,Q106988,PIER ANGELI,47
8866,PETER LANE,Q315123,PETER BOYLE,47
8866,PETER LANE,Q1893915,PETER BALDWIN,47
8866,PETER LANE,Q723964,PETER BARNES,47
8866,PETER LANE,Q724100,PETER MEDAK,47
8866,PETER LANE,Q560552,PETER MAYHEW,47
8866,PETER LANE,Q18638535,ALPHONSE ETHIER,47
8866,PETER LANE,Q11331756,PETER KENT,47
8866,PETER LANE,Q95465051,PETR HANUS,47
8866,PETER LANE,Q192052,PETER FACINELLI,47
8866,PETER LANE,Q84722,PETER KERN,47
8866,PETER LANE,Q7173408,PETER COTES,47
8866,PETER LANE,Q2265254,TED LANGE,47
8866,PETER LANE,Q735355,PETER MARKLE,47
8866,PETER LANE,Q7173481,PETER CURRAN,47
8866,PETER LANE,Q75579,EDITH PETERS,47
8866,PETER LANE,Q228906,ANNE BAXTER,47
8866,PETER LANE,Q760856,PETER ANDORAI,47
8866,PETER LANE,Q35984303,ARNOLD PETERSEN,47
8866,PETER LANE,Q104741,PETER LOHMEYER,47
8866,PETER LANE,Q948710,PETR NAROZNY,47
8866,PETER LANE,Q6536041,LEW PORTER,47
8866,PETER LANE,Q1712232,PETER BULL,47
8866,PETER LANE,Q707773,PETER R. HUNT,47
8866,PETER LANE,Q682752,PETER FRIEDMAN,47
8866,PETER LANE,Q7174515,PETER HANNAN,47
8866,PETER LANE,Q18640682,PETER MILNE,46
8866,PETER LANE,Q769414,PETER HALL,46
8866,PETER LANE,Q1660857,INA PETERS,46
8866,PETER LANE,Q2014253,PIETER LUTZ,46
8866,PETER LANE,Q1932865,PETER FERNANDEZ,46
8866,PETER LANE,Q7176101,PETER NICKS,46
8866,PETER LANE,Q2848965,ANDREE PELLETIER,46
8866,PETER LANE,Q2074952,PETER FRANKE,46
8866,PETER LANE,Q3349195,ODETTE LAURE,46
8866,PETER LANE,Q879367,BJARNE REUTER,46
8866,PETER LANE,Q324143,PETER MARTELL,46
8866,PETER LANE,Q785270,EVAN PETERS,46
8866,PETER LANE,Q2782998,PETER B. KYNE,46
8866,PETER LANE,Q2076646,PETER LEVY,46
8866,PETER LANE,Q2073615,PETER AHRWEILER,46
8866,PETER LANE,Q2076005,PETER JAMES,46
8866,PETER LANE,Q3176150,JEANNE PEREZ,46
8866,PETER LANE,Q2073741,PETER ATKINS,46
8866,PETER LANE,Q3376736,PETER MALONEY,46
8866,PETER LANE,Q1597011,PETER MATZ,46
8866,PETER LANE,Q367629,PETER EGAN,46
8866,PETER LANE,Q995850,PETER BLYTHE,46
8866,PETER LANE,Q7173873,PETER ERKELENZ,46
8866,PETER LANE,Q1268997,HANS O. PETERS,46
8866,PETER LANE,Q5600919,PETER MARTIN,46
8866,PETER LANE,Q7175501,PETER LOCKE,46
8866,PETER LANE,Q4582857,PETER LINDGREN,46
8866,PETER LANE,Q122613,ELSE ELSTER,46
8866,PETER LANE,Q6046531,LASSE PETTERSON,46
8866,PETER LANE,Q430804,PETER MULLAN,45
8866,PETER LANE,Q2074481,PETER DAVIES,45
8866,PETER LANE,Q7160370,PEER GULDBRANDSEN,45
8866,PETER LANE,Q2074018,PETER BOITA,45
8866,PETER LANE,Q7155074,PAULINE PETERS,45
8866,PETER LANE,Q761490,PETER JONES,45
8866,PETER LANE,Q3376422,PETER ALLEN,45
8866,PETER LANE,Q22279866,ANNE PEDERSEN,45
8866,PETER LANE,Q3376758,PETER MILES,45
8866,PETER LANE,Q333251,PETER BENCHLEY,45
8866,PETER LANE,Q7175438,PETER LEVIN,45
8866,PETER LANE,Q6551896,LINDA PORTER,45
8866,PETER LANE,Q2778476,PETER ANDERSSON,45
8866,PETER LANE,Q106498555,PETER PERRY,45
8866,PETER LANE,Q87301,PETER ILLING,45
8866,PETER LANE,Q16593584,HILDA PETER,45
8866,PETER LANE,Q15643968,ILSE PETERS,45
8866,PETER LANE,Q82302,PETER FABER,45
8866,PETER LANE,Q2978472,CLAUDINE COSTER,45
8866,PETER LANE,Q2848415,ANDRE PENVERN,45
8866,PETER LANE,Q7173898,PETER EYRE,45
8866,PETER LANE,Q2076840,PETER MACHAC,45
8866,PETER LANE,Q79095,AGNES ESTERHAZY,45
8866,PETER LANE,Q1437612,PETER HABER,45
8866,PETER LANE,Q1428706,JEAN PENZER,45
8866,PETER LANE,Q1328542,ELFIE PERTRAMER,45
8866,PETER LANE,Q2074790,PETER FAERBER,45
8866,PETER LANE,Q1095834,CLARKE PETERS,45
8866,PETER LANE,Q2077250,PETER NESTLER,45
8866,PETER LANE,Q516483,PETER MACNEILL,45
8866,PETER LANE,Q5488979,FRANK PETLEY,45
8866,PETER LANE,Q242557,ANNE FLETCHER,45
8866,PETER LANE,Q970867,PETER GUBER,44
8866,PETER LANE,Q5617048,PETER DANTE,44
8866,PETER LANE,Q3174172,JEAN PERIER,44
8866,PETER LANE,Q3161874,JANE LEE,44
8866,PETER LANE,Q202409,PETER HAMMOND,44
8866,PETER LANE,Q2563751,JON PETERS,44
8866,PETER LANE,Q12044960,PETR MALASEK,44
8866,PETER LANE,Q3129825,HELLA PETRI,44
8866,PETER LANE,Q1718756,PETER GAUHE,44
8866,PETER LANE,Q6152800,JANE SPENCER,44
8866,PETER LANE,Q6483567,LANCE WEILER,44
8866,PETER LANE,Q949680,PETER AALBAEK JENSEN,44
8866,PETER LANE,Q120570,HANNE WIEDER,44
8866,PETER LANE,Q238704,PETER GILMORE,44
8866,PETER LANE,Q4587296,PER JANSEN,44
8866,PETER LANE,Q16937698,PETER HANNAN,44
8866,PETER LANE,Q66465,PETER LEE LAWRENCE,44
8866,PETER LANE,Q19875257,LISTER LAURANCE,44
8866,PETER LANE,Q971610,JOHN PETERS,44
8866,PETER LANE,Q2075648,PETER HERDEN,44
8866,PETER LANE,Q7175383,PETER LAWRENCE,44
8866,PETER LANE,Q39252908,PETER BRANDT,44
8866,PETER LANE,Q1394945,PETER BURTON,44
8866,PETER LANE,Q7172740,PETER BEBJAK,44
8866,PETER LANE,Q2076016,PETER JASON,44
8866,PETER LANE,Q7172696,PETER BART,44
8866,PETER LANE,Q7175657,PETER MARIS,44
8866,PETER LANE,Q1459583,PETER COPLEY,44
8866,PETER LANE,Q102427970,JULIANE WERNER,44
8866,PETER LANE,Q1351492,PETER GLENVILLE,44
8866,PETER LANE,Q2074945,PETER FRANCKE,44
8866,PETER LANE,Q2076938,PETER MATIC,44
8866,PETER LANE,Q12331471,PETER BAY,44
8866,PETER LANE,Q717095,PETER HO,44
8866,PETER LANE,Q1578075,HANS-PETER MINETTI,44
8866,PETER LANE,Q11954221,HANS PEPPLER,44
8866,PETER LANE,Q440773,ANN PETREN,44
8866,PETER LANE,Q453245,LUANA PATTEN,44
8866,PETER LANE,Q1589331,PETER BOWLES,44
8866,PETER LANE,Q2073892,PETER BENEDICT,44
8866,PETER LANE,Q4217050,PETER KATAEV,44
8866,PETER LANE,Q3376423,PETER AMUNDSON,44
8866,PETER LANE,Q33435887,PETR FRANEK,44
8866,PETER LANE,Q442791,ELAINE STEWART,44
8866,PETER LANE,Q2074083,PETER BOYLE,44
8866,PETER LANE,Q7175862,PETER METTLER,44
8866,PETER LANE,Q2074382,PETER COE,43
8866,PETER LANE,Q22670545,PETER C. FRANK,43
8866,PETER LANE,Q551230,PETER ENGMAN,43
8866,PETER LANE,Q5553323,PETER S. ANDERSEN,43
8866,PETER LANE,Q2602031,PETER GUINNESS,43
8866,PETER LANE,Q2076626,PETER LEHMBROCK,43
8866,PETER LANE,Q7172576,PETER ASKIN,43
8866,PETER LANE,Q21707137,ALAIN STERN,43
8866,PETER LANE,Q7174341,PETER GRAVES,43
8866,PETER LANE,Q2073714,PETER ARENS,43
8866,PETER LANE,Q6007828,PETER NIELSEN,43
8866,PETER LANE,Q2452454,PETER BLOK,43
8866,PETER LANE,Q7172459,PETER ADAIR,43
8866,PETER LANE,Q239916,ELLEN PIETERS,43
8866,PETER LANE,Q102961,PETER PASETTI,43
8866,PETER LANE,Q2074598,PETER DYNELEY,43
8866,PETER LANE,Q9066159,PETER FIESELER,43
8866,PETER LANE,Q2830608,ALAN TILVERN,43
8866,PETER LANE,Q1477388,PETER BROWN,43
8866,PETER LANE,Q3264594,LUAN PETERS,43
8866,PETER LANE,Q1612487,PETER AUDE,43
8866,PETER LANE,Q3376519,PETER CRANE,43
8866,PETER LANE,Q3376546,PETER DOUGLAS,43
8866,PETER LANE,Q1723700,PETER BADEL,43
8866,PETER LANE,Q3899378,PEPPE LANZETTA,43
8866,PETER LANE,Q7174676,PETER HIMMELMAN,43
8866,PETER LANE,Q1492010,HANNES KAETNER,43
8866,PETER LANE,Q90029,PETER CHATEL,43
8866,PETER LANE,Q367743,PETER HUTTNER,43
8866,PETER LANE,Q515321,PETER DEL MONTE,43
8866,PETER LANE,Q1804608,PETER BAUSE,43
8866,PETER LANE,Q1368300,PETER FARRELLY,43
8866,PETER LANE,Q1370251,PETER LAMONT,43
8866,PETER LANE,Q12301462,ANDERS PETER BRO,43
8866,PETER LANE,Q1414870,PETER HALASZ,43
8866,PETER LANE,Q2807910,PETER HAGEN,43
8866,PETER LANE,Q9028045,MANUEL PERTEGAZ,42
8866,PETER LANE,Q7172851,PETER BLAND,42
8866,PETER LANE,Q318388,PETER NORTH,42
8866,PETER LANE,Q3193250,KARIN PETERSEN,42
8866,PETER LANE,Q22344627,PETER BOSE,42
8866,PETER LANE,Q3240840,LILIANE PATRICK,42
8866,PETER LANE,Q4405394,PETER COKE,42
8866,PETER LANE,Q22236477,ANNE LOEWER,42
8866,PETER LANE,Q6691449,PETER DELPEUT,42
8866,PETER LANE,Q88873,PETER LAMBERT,42
8866,PETER LANE,Q3174166,JEAN PELEGRI,42
8866,PETER LANE,Q3830944,LESTER COWAN,42
8866,PETER LANE,Q3376457,PETER BILLINGSLEY,42
8866,PETER LANE,Q3507481,PETR HANICINEC,42
8866,PETER LANE,Q3900854,PETER GORDON,42
8866,PETER LANE,Q79328181,PETR KOTLAR,42
8866,PETER LANE,Q3376757,PETER MILLER,42
8866,PETER LANE,Q3701432,PETE HOLMES,42
8866,PETER LANE,Q11903466,PETER DIAMOND,42
8866,PETER LANE,Q4568707,PETER CARLBERG,42
8866,PETER LANE,Q19828020,JANE PIERSON,42
8866,PETER LANE,Q3126919,HANS-PETER CLOOS,42
8866,PETER LANE,Q11887720,PETER LINDHOLM,42
8866,PETER LANE,Q74843,PETER KRAUS,42
8866,PETER LANE,Q7175987,PETER MULLINS,42
8866,PETER LANE,Q95828732,PETER LAMPERT,42
8866,PETER LANE,Q2550990,JANSEN PANETTIERE,42
8866,PETER LANE,Q1788511,PETER BOHLKE,42
8866,PETER LANE,Q5650807,HANS W. PETERSEN,42
8866,PETER LANE,Q18713965,PETER GOLDBAUM,42
8866,PETER LANE,Q95111646,PETR KANTOR,42
8866,PETER LANE,Q2077276,PETER NEUSSER,41
8866,PETER LANE,Q2851057,ANNE DEPETRINI,41
8866,PETER LANE,Q5127349,CLARK PETERSON,41
8866,PETER LANE,Q37983306,ANIELLE WEBSTER,41
8866,PETER LANE,Q7174448,PETER H. HUNT,41
8866,PETER LANE,Q358427,PETER DAVISON,41
8866,PETER LANE,Q3640890,BLAYNE WEAVER,41
8866,PETER LANE,Q7176152,PETER O'BRIAN,41
8866,PETER LANE,Q777790,PETTER NAESS,41
8866,PETER LANE,Q7172726,PETER BAYNHAM,41
8866,PETER LANE,Q2636668,ALAN DEXTER,41
8866,PETER LANE,Q7176334,PETER PEARSON,41
8866,PETER LANE,Q5949762,PETER IVERS,41
8866,PETER LANE,Q315408,PETER GREEN,41
8866,PETER LANE,Q7174817,PETER I. CHANG,41
8866,PETER LANE,Q7175208,PETER KINOY,41
8866,PETER LANE,Q540455,DANIEL PETRIE,41
8866,PETER LANE,Q6483512,LANCE PERCIVAL,41
8866,PETER LANE,Q4706240,ALAN BREWER,41
8866,PETER LANE,Q22115007,PETER KURAN,41
8866,PETER LANE,Q733129,ALAIN PAYET,41
8866,PETER LANE,Q62896,FRANK PETERSON,41
8866,PETER LANE,Q671172,PETER BARNES,41
8866,PETER LANE,Q215120,COLE PORTER,41
8866,PETER LANE,Q7174838,PETER ISACKSEN,41
8866,PETER LANE,Q3376470,PETER BONERZ,41
8866,PETER LANE,Q7176079,PETER NEWBROOK,41
8866,PETER LANE,Q76392,PETER FLEISCHMANN,41
8866,PETER LANE,Q3376611,PETER GNASS,41
8866,PETER LANE,Q7175502,PETER LOEHR,41
8866,PETER LANE,Q7173553,PETER DASENT,41
8866,PETER LANE,Q3900819,PETER ASMUSSEN,41
8866,PETER LANE,Q295592,ALEX PETTYFER,41
8866,PETER LANE,Q7173022,PETER BRYAN,41
8866,PETER LANE,Q2075616,PETER HENNESSY,41
8866,PETER LANE,Q788503,PETE CARPENTER,41
8866,PETER LANE,Q18392511,PETER COULSON,41
8866,PETER LANE,Q175195,PETER GABRIEL,41
8866,PETER LANE,Q1743290,PETER MAY,41
8866,PETER LANE,Q1720117,LEONE LANE,41
8866,PETER LANE,Q1686019,JEANNE STERN,41
8866,PETER LANE,Q1976946,RACHEL SPECTER,41
8866,PETER LANE,Q16028321,PETER CARTER,41
8866,PETER LANE,Q1523736,LESTER LEE,41
8866,PETER LANE,Q1395375,PETR KELLNER,41
8866,PETER LANE,Q1351554,PETER DAVID,41
8866,PETER LANE,Q906990,PETER DOBAI,41
8866,PETER LANE,Q12410563,PETER FRYE,41
8866,PETER LANE,Q925567,PETER HERMANN,41
