acmi_id,acmi_name,wikidata_id,wikidata_name,match
78205,CHRIS PERRY,Q4109,CHRIS ROCK,53
78205,CHRIS PERRY,Q27972888,CHRISTOPHER MUIR,49
78205,CHRIS PERRY,Q5113187,CHRISTOPHER SADLER,49
78205,CHRIS PERRY,Q174311,CHRISTOPHER REEVE,48
78205,CHRIS PERRY,Q106254,MARTIN SPERR,48
78205,CHRIS PERRY,Q1249427,PIERRE CRESSOY,47
78205,CHRIS PERRY,Q733269,DAVID PERRY,47
78205,CHRIS PERRY,Q110982,CHRISTA LINDER,47
78205,CHRIS PERRY,Q436632,ERNO CRISA,46
78205,CHRIS PERRY,Q3104336,GERRY CHINIQUY,46
78205,CHRIS PERRY,Q504078,CHRISTOPHER YOUNG,46
78205,CHRIS PERRY,Q2964790,CHRIS MAKEPEACE,46
78205,CHRIS PERRY,Q3131764,HENRI PERSIN,46
78205,CHRIS PERRY,Q441923,CHRIS RANKIN,46
78205,CHRIS PERRY,Q180338,CHRISTOPHER LEE,46
78205,CHRIS PERRY,Q2733992,JERRY HARDIN,46
78205,CHRIS PERRY,Q1077635,CHRIS PARNELL,45
78205,CHRIS PERRY,Q62558,CYD CHARISSE,45
78205,CHRIS PERRY,Q3179106,JIMMY PERRYS,45
78205,CHRIS PERRY,Q170256,CHRIS MARKER,45
78205,CHRIS PERRY,Q54314,CHRIS HEMSWORTH,45
78205,CHRIS PERRY,Q336841,GEORGE CHAKIRIS,44
78205,CHRIS PERRY,Q1077553,CHRIS MENGES,44
78205,CHRIS PERRY,Q61272,CHRISTOPHER FRANKE,44
78205,CHRIS PERRY,Q981234,CHARLES GERARD,44
78205,CHRIS PERRY,Q485770,GERRY FISHER,44
78205,CHRIS PERRY,Q5112243,CHRISTOPHER DRAKE,44
78205,CHRIS PERRY,Q109324,CHRISTOPHER LLOYD,44
78205,CHRIS PERRY,Q456178,CHERI OTERI,44
78205,CHRIS PERRY,Q26877115,CHRIS D. NEBE,44
78205,CHRIS PERRY,Q5106280,CHRIS COWEY,43
78205,CHRIS PERRY,Q5107501,CHRIS MORGAN,43
78205,CHRIS PERRY,Q5107451,CHRIS METZLER,43
