acmi_id,acmi_name,wikidata_id,wikidata_name,match
38979,DENNIS CLARINGBOLD,Q3022560,DENIS BOUCHARD,50
38979,DENNIS CLARINGBOLD,Q107046057,CAROL DANIELS,46
38979,DENNIS CLARINGBOLD,Q1278871,DENNIS CHRISTOPHER,46
38979,DENNIS CLARINGBOLD,Q314158,ARNOLD BENNETT,45
38979,DENNIS CLARINGBOLD,Q441935,CAROLYN HENNESY,44
38979,DENNIS CLARINGBOLD,Q45357,HANS CLARIN,44
38979,DENNIS CLARINGBOLD,Q3764592,GINO CARLO SENSANI,42
38979,DENNIS CLARINGBOLD,Q107804754,DENNIS CARSTEN,42
38979,DENNIS CLARINGBOLD,Q2056676,DENNIS BOTS,41
38979,DENNIS CLARINGBOLD,Q3238155,ARNOLD KENT,41
38979,DENNIS CLARINGBOLD,Q3022516,DENIS ARNDT,41
38979,DENNIS CLARINGBOLD,Q2958881,CHARLES DENNIS,41
38979,DENNIS CLARINGBOLD,Q961489,DENNIS DANELL,40
38979,DENNIS CLARINGBOLD,Q1188945,DENNIS ALCAPONE,40
38979,DENNIS CLARINGBOLD,Q238315,CLAIRE DENIS,40
38979,DENNIS CLARINGBOLD,Q3023019,DENISE CARVENNE,39
38979,DENNIS CLARINGBOLD,Q22597973,MADISON ARNOLD,39
38979,DENNIS CLARINGBOLD,Q1284866,EDIT ANGOLD,39
38979,DENNIS CLARINGBOLD,Q5220104,DANNY ARNOLD,38
38979,DENNIS CLARINGBOLD,Q5257147,DENIS CAREY,38
38979,DENNIS CLARINGBOLD,Q1159511,DANFUNG DENNIS,38
38979,DENNIS CLARINGBOLD,Q106376670,JENNIFER ARNOLD,37
38979,DENNIS CLARINGBOLD,Q106936773,DENIS CAIOZZI,37
38979,DENNIS CLARINGBOLD,Q4792654,ARMAND DENIS,36
38979,DENNIS CLARINGBOLD,Q1132913,BONNIE ARNOLD,36
38979,DENNIS CLARINGBOLD,Q3017545,DENNIS BOVELL,36
38979,DENNIS CLARINGBOLD,Q20675897,EVAN ARNOLD,36
38979,DENNIS CLARINGBOLD,Q1189033,DENNIS CHAN,35
38979,DENNIS CLARINGBOLD,Q37491649,ARNOLD JENSEN,35
38979,DENNIS CLARINGBOLD,Q3022586,DENIS CAREY,35
38979,DENNIS CLARINGBOLD,Q3808515,JO-CARROLL DENNISON,35
38979,DENNIS CLARINGBOLD,Q3023022,DENISE CLAIR,34
38979,DENNIS CLARINGBOLD,Q267434,CAROL HEISS,34
38979,DENNIS CLARINGBOLD,Q5258165,DENNIS AYLING,33
38979,DENNIS CLARINGBOLD,Q18808766,BRIAN DENNIS,33
38979,DENNIS CLARINGBOLD,Q85850448,DENNIS ANDRES,33
38979,DENNIS CLARINGBOLD,Q461656,CATALINA DENIS,31
38979,DENNIS CLARINGBOLD,Q2891433,CLARIBEL MEDINA,30
38979,DENNIS CLARINGBOLD,Q4262161,ARNOLDS LININS,29
38979,DENNIS CLARINGBOLD,Q3022597,DENIS CHOUINARD,29
38979,DENNIS CLARINGBOLD,Q33436954,DENNIS BAHNSON,29
38979,DENNIS CLARINGBOLD,Q5802727,DENNIS COARD,27
38979,DENNIS CLARINGBOLD,Q5160586,DENNIS COLE,27
38979,DENNIS CLARINGBOLD,Q19587551,DENNIS ALINK,26
38979,DENNIS CLARINGBOLD,Q3022624,DENIS D'ARCANGELO,26
38979,DENNIS CLARINGBOLD,Q4722532,ALFRED DENNIS,26
38979,DENNIS CLARINGBOLD,Q24045723,DENISE CARDI,26
38979,DENNIS CLARINGBOLD,Q5232923,DAVID DENNIS,25
38979,DENNIS CLARINGBOLD,Q20474509,DENIZ CELILOGLU,25
38979,DENNIS CLARINGBOLD,Q83938781,DENIS CAROT,23
38979,DENNIS CLARINGBOLD,Q42411982,DENNIS O'CONNOR,21
38979,DENNIS CLARINGBOLD,Q1357362,ERNST ARNOLD,18
38979,DENNIS CLARINGBOLD,Q108064174,DENNIS BARTOK,18
38979,DENNIS CLARINGBOLD,Q684956,DENNIS ALEXIO,17
38979,DENNIS CLARINGBOLD,Q105079813,DENISE BOUCHARD,17
38979,DENNIS CLARINGBOLD,Q5258316,DENNIS CROSS,15
38979,DENNIS CLARINGBOLD,Q50821151,ENIS ARIKAN,0
38979,DENNIS CLARINGBOLD,Q104534667,NIELS ARILD,0
