acmi_id,acmi_name,wikidata_id,wikidata_name,match
24097,SMITH PRODUCTIONS,Q5108097,CHRIS SMITH,46
24097,SMITH PRODUCTIONS,Q3927875,QUINN SMITH,43
24097,SMITH PRODUCTIONS,Q724425,RUSTY SMITH,42
24097,SMITH PRODUCTIONS,Q258246,LOIS SMITH,41
24097,SMITH PRODUCTIONS,Q2994816,CONSTANCE SMITH,41
24097,SMITH PRODUCTIONS,Q4978300,BRUCE SMITH,41
24097,SMITH PRODUCTIONS,Q2110818,ROLAND SMITH,40
24097,SMITH PRODUCTIONS,Q99195254,DUNCAN SMITH,40
24097,SMITH PRODUCTIONS,Q2864563,ART SMITH,40
24097,SMITH PRODUCTIONS,Q5606751,GREGORIO SMITH,39
24097,SMITH PRODUCTIONS,Q444390,SMITH CHO,39
24097,SMITH PRODUCTIONS,Q235725,BROOKE SMITH,39
24097,SMITH PRODUCTIONS,Q557,PATTI SMITH,38
24097,SMITH PRODUCTIONS,Q19662199,LYNDON SMITH,38
24097,SMITH PRODUCTIONS,Q6681273,LORING SMITH,37
24097,SMITH PRODUCTIONS,Q2925008,BRIAN SMITH,37
24097,SMITH PRODUCTIONS,Q61994726,DENNIS SMITH,36
24097,SMITH PRODUCTIONS,Q62609387,SIMONE SMITH,36
24097,SMITH PRODUCTIONS,Q952956,BRUCE SMITH,34
24097,SMITH PRODUCTIONS,Q3811597,JUSTIN SMITH,34
24097,SMITH PRODUCTIONS,Q1585851,HAROLD JACOB SMITH,34
24097,SMITH PRODUCTIONS,Q7145844,PATRICIA SMITH,33
24097,SMITH PRODUCTIONS,Q7519791,SIMON SMITH,32
24097,SMITH PRODUCTIONS,Q107283038,PAT SMITH,32
24097,SMITH PRODUCTIONS,Q3941424,ROSE SMITH,32
24097,SMITH PRODUCTIONS,Q5950051,HUSTON SMITH,32
24097,SMITH PRODUCTIONS,Q54913247,BRANDON SMITH,30
24097,SMITH PRODUCTIONS,Q2119337,PUTTER SMITH,30
24097,SMITH PRODUCTIONS,Q50094058,MADISON SMITH,30
24097,SMITH PRODUCTIONS,Q19325121,ANTONY SMITH,29
24097,SMITH PRODUCTIONS,Q5864883,FRANCIS SMITH,28
24097,SMITH PRODUCTIONS,Q1755010,COLIN SMITH,27
24097,SMITH PRODUCTIONS,Q109752580,DARIAN SMITH,27
24097,SMITH PRODUCTIONS,Q449085,DODIE SMITH,27
24097,SMITH PRODUCTIONS,Q133489,RON SEXSMITH,26
24097,SMITH PRODUCTIONS,Q658826,MARTIN SMITH,26
24097,SMITH PRODUCTIONS,Q2509248,ROOS SMIT,26
24097,SMITH PRODUCTIONS,Q2872114,AUSTIN HIGHSMITH,26
24097,SMITH PRODUCTIONS,Q491252,ROBERT SMITH,26
24097,SMITH PRODUCTIONS,Q31818103,BRODY SMITH,26
24097,SMITH PRODUCTIONS,Q3434235,ROB SMITH,24
24097,SMITH PRODUCTIONS,Q16239360,JUSTIN SMITH,23
24097,SMITH PRODUCTIONS,Q1395538,MARTIN CRUZ SMITH,22
24097,SMITH PRODUCTIONS,Q6688960,LOUISE SMITH,22
24097,SMITH PRODUCTIONS,Q21518492,ROBIN SMITH,22
24097,SMITH PRODUCTIONS,Q20858339,LOUISE SMITH,21
24097,SMITH PRODUCTIONS,Q106283925,SCOTTNES L. SMITH,21
24097,SMITH PRODUCTIONS,Q212070,ADRIAN SMITH,18
24097,SMITH PRODUCTIONS,Q17505015,PARIS SMITH,16
24097,SMITH PRODUCTIONS,Q6776602,MARTIN SIXSMITH,16
24097,SMITH PRODUCTIONS,Q24707905,REMINGTON SMITH,16
24097,SMITH PRODUCTIONS,Q529399,DICK KING-SMITH,10
