acmi_id,acmi_name,wikidata_id,wikidata_name,match
15658,PANDORA FILMS,Q984007,GIL PARRONDO,50
15658,PANDORA FILMS,Q1603313,NORA CECIL,49
15658,PANDORA FILMS,Q291915,SANDRA MILO,48
15658,PANDORA FILMS,Q714177,PAL SANDOR,45
15658,PANDORA FILMS,Q16629096,SARA OLMOS,45
15658,PANDORA FILMS,Q437039,PIA ZADORA,44
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,44
15658,PANDORA FILMS,Q15149003,GILLES SANDOZ,43
15658,PANDORA FILMS,Q106594508,DILIP PANDA,42
15658,PANDORA FILMS,Q16612232,NORA MASSI,40
15658,PANDORA FILMS,Q3343779,NORMAN HELMS,39
15658,PANDORA FILMS,Q7416461,SANDOR ELES,38
15658,PANDORA FILMS,Q7135096,PARAM GILL,38
15658,PANDORA FILMS,Q967039,FELIX GANDERA,38
15658,PANDORA FILMS,Q95450694,MILOS PATOCKA,37
15658,PANDORA FILMS,Q16492079,DORA DAVIS,37
15658,PANDORA FILMS,Q76901,SANDRA,36
15658,PANDORA FILMS,Q512168,GIORA FEIDMAN,36
15658,PANDORA FILMS,Q12318155,ILSE RANDE,35
15658,PANDORA FILMS,Q250073,SANDOR DALLOS,35
15658,PANDORA FILMS,Q747308,SANDOR TAR,34
15658,PANDORA FILMS,Q7416615,SANDRA FROMAN,33
15658,PANDORA FILMS,Q3746633,FLO SANDON'S,33
15658,PANDORA FILMS,Q7416687,SANDRA LUESSE,33
15658,PANDORA FILMS,Q97096361,ALEKSANDRA,33
15658,PANDORA FILMS,Q10303630,IRLANDA MORA,33
15658,PANDORA FILMS,Q12355580,SANDOR FULOP,33
15658,PANDORA FILMS,Q35979393,DOLA BONFILS,32
15658,PANDORA FILMS,Q19724342,GANINDRA BIMO,32
15658,PANDORA FILMS,Q12008581,FILIP KANDA,32
15658,PANDORA FILMS,Q1507029,MARIA FRIS,32
15658,PANDORA FILMS,Q429440,PADRAIC COLUM,32
15658,PANDORA FILMS,Q25435091,PENDA FAAL,32
15658,PANDORA FILMS,Q7416605,SANDRA FELDMAN,31
15658,PANDORA FILMS,Q1114729,SANDOR KOCSIS,31
15658,PANDORA FILMS,Q5525065,GARY FILES,31
15658,PANDORA FILMS,Q81821066,WANDA KISS,31
15658,PANDORA FILMS,Q71246954,SANDRA FRIIS,31
15658,PANDORA FILMS,Q75507496,ANYA AIMS,30
15658,PANDORA FILMS,Q462197,NORMA BLUM,30
15658,PANDORA FILMS,Q2221082,SANDRA PIRES,30
15658,PANDORA FILMS,Q29919398,IZA SANDOR,28
15658,PANDORA FILMS,Q1441684,FRANCIS PAUDRAS,28
15658,PANDORA FILMS,Q14917378,MANDRA,28
15658,PANDORA FILMS,Q4952743,SANDRA HARMS,27
15658,PANDORA FILMS,Q7416719,SANDRA NELSON,27
15658,PANDORA FILMS,Q689205,ANDRAS AMBRUS,26
15658,PANDORA FILMS,Q74224796,DORA DILDO,24
15658,PANDORA FILMS,Q16592608,ISADORA,23
15658,PANDORA FILMS,Q5561695,GILES PANTON,22
15658,PANDORA FILMS,Q3471903,SANDRA GILES,22
15658,PANDORA FILMS,Q44480018,SANDRA ACHUMS,22
15658,PANDORA FILMS,Q81219,SANDOR PETOFI,21
15658,PANDORA FILMS,Q9333542,SANDRA SAMOS,21
15658,PANDORA FILMS,Q109653824,SARA MILLS,21
15658,PANDORA FILMS,Q3720970,EL PASADOR,13
15658,PANDORA FILMS,Q79765289,NORA LAKOS,0
15658,PANDORA FILMS,Q23894791,LUIS PRADO,0
