acmi_id,acmi_name,wikidata_id,wikidata_name,match
81710,TONY SUMMERS,Q1337159,TONY BURTON,63
81710,TONY SUMMERS,Q3011880,TEDDY SEARS,52
81710,TONY SUMMERS,Q7808576,TINY BRAUER,51
81710,TONY SUMMERS,Q162389,TONY CURTIS,50
81710,TONY SUMMERS,Q2442472,TONY AYRES,50
81710,TONY SUMMERS,Q3531823,TONY MAYLAM,48
81710,TONY SUMMERS,Q725874,TONY MARTIN,48
81710,TONY SUMMERS,Q730252,STANLEY MYERS,48
81710,TONY SUMMERS,Q363402,STEPHEN SOMMERS,45
81710,TONY SUMMERS,Q7966231,WALTER SUMMERS,45
81710,TONY SUMMERS,Q1068182,JON HUERTAS,45
81710,TONY SUMMERS,Q608854,TONY PEREZ,45
81710,TONY SUMMERS,Q7822606,TONY HUMPHREYS,45
81710,TONY SUMMERS,Q3531818,TONY MARTIN,44
81710,TONY SUMMERS,Q3993308,TONY SPERANDEO,44
81710,TONY SUMMERS,Q284876,SAM WATERSTON,43
81710,TONY SUMMERS,Q7817635,TOM SMOTHERS,43
81710,TONY SUMMERS,Q3531696,TONY BONNER,42
81710,TONY SUMMERS,Q726201,TONY SIRICO,42
81710,TONY SUMMERS,Q1295611,TOBY EMMERICH,42
81710,TONY SUMMERS,Q1235479,TONY ROBERTS,42
81710,TONY SUMMERS,Q5736892,TONY FORSBERG,42
81710,TONY SUMMERS,Q24572362,TONI MYERS,41
81710,TONY SUMMERS,Q23060275,TONI FROSCHHAMMER,40
81710,TONY SUMMERS,Q164581,TONY ADAMS,40
81710,TONY SUMMERS,Q3531913,TONY THOMAS,40
81710,TONY SUMMERS,Q454618,TONY PALMER,40
81710,TONY SUMMERS,Q47500092,SIMON SEARS,40
81710,TONY SUMMERS,Q3337062,NATSUME ONO,40
81710,TONY SUMMERS,Q3323505,MONY DALMES,40
81710,TONY SUMMERS,Q3541033,TROY MILLER,38
81710,TONY SUMMERS,Q711054,TONY CURRAN,38
81710,TONY SUMMERS,Q16832016,TONY JOUDRIER,38
81710,TONY SUMMERS,Q7518697,SIMON EMMERSON,38
81710,TONY SUMMERS,Q7821787,TONY AU,38
81710,TONY SUMMERS,Q7823541,TONY TENSER,38
81710,TONY SUMMERS,Q28853,AUDRIUS STONYS,38
81710,TONY SUMMERS,Q12972037,TONY MABESA,37
81710,TONY SUMMERS,Q954355,TONY RAMOS,37
81710,TONY SUMMERS,Q3531859,TONY PIERCE,36
81710,TONY SUMMERS,Q7822876,TONY MARK,36
81710,TONY SUMMERS,Q310471,TONI SAILER,36
81710,TONY SUMMERS,Q1053643,TONY RENIS,36
81710,TONY SUMMERS,Q2442555,TONY GENARO,36
81710,TONY SUMMERS,Q28140054,TONY OLMOS,36
81710,TONY SUMMERS,Q1708588,JOSHUA MARSTON,36
81710,TONY SUMMERS,Q299391,TONY ADAMS,35
81710,TONY SUMMERS,Q7372823,ROY FRUMKES,35
81710,TONY SUMMERS,Q1563802,TONY RUSSEL,34
81710,TONY SUMMERS,Q7821864,TONY BEDARD,34
81710,TONY SUMMERS,Q47088201,STIJN SOMERS,34
81710,TONY SUMMERS,Q2559165,TONY SLATTERY,34
81710,TONY SUMMERS,Q65998985,TONY SEARS,33
81710,TONY SUMMERS,Q3531777,TONY GOMEZ,33
81710,TONY SUMMERS,Q59506363,TONY MCNAMARA,33
81710,TONY SUMMERS,Q43429486,YONY LEYSER,33
81710,TONY SUMMERS,Q55452011,TONY JUNEJA,33
81710,TONY SUMMERS,Q3441839,RONY KRAMER,33
81710,TONY SUMMERS,Q778276,SU TONG,33
81710,TONY SUMMERS,Q3531876,TONY ROSATO,32
81710,TONY SUMMERS,Q3993280,TONY MIMMS,32
81710,TONY SUMMERS,Q7821745,TONY ADAMS,32
81710,TONY SUMMERS,Q7823488,TONY STEVENS,32
81710,TONY SUMMERS,Q65116713,TON PETERS,32
81710,TONY SUMMERS,Q2441074,TOMMY SCHWIMMER,32
81710,TONY SUMMERS,Q84053,TONY OLLER,32
81710,TONY SUMMERS,Q7822425,TONY GERBER,31
81710,TONY SUMMERS,Q27460031,SONNY SANDERS,31
81710,TONY SUMMERS,Q3529071,TIMOTHY MEYERS,31
81710,TONY SUMMERS,Q7821984,TONY BURGESS,30
81710,TONY SUMMERS,Q22928316,TONY PEMBERTON,30
81710,TONY SUMMERS,Q648323,TONY HALME,30
81710,TONY SUMMERS,Q3531833,TONY MORGAN,30
81710,TONY SUMMERS,Q109838211,TONY SAPPIER,30
81710,TONY SUMMERS,Q3508016,TROY KOTSUR,30
81710,TONY SUMMERS,Q7822945,TONY MCNAMARA,29
81710,TONY SUMMERS,Q3531774,TONY GEISS,29
81710,TONY SUMMERS,Q535572,JAMES TONEY,29
81710,TONY SUMMERS,Q28203864,TOBY ONWUMERE,29
81710,TONY SUMMERS,Q704433,TONY KUSHNER,29
81710,TONY SUMMERS,Q2731153,TONY PASTOR,29
81710,TONY SUMMERS,Q7822708,TONY KERN,29
81710,TONY SUMMERS,Q275993,TOMMY BURNS,29
81710,TONY SUMMERS,Q3993230,TONY FUCILE,29
81710,TONY SUMMERS,Q1386369,TONY SARG,28
81710,TONY SUMMERS,Q7823384,TONY SELBY,28
81710,TONY SUMMERS,Q7821861,TONY BECKER,27
81710,TONY SUMMERS,Q3516317,TAWNY MOYER,27
81710,TONY SUMMERS,Q94482781,TON SCHIPPERS,27
81710,TONY SUMMERS,Q5974663,TONY MANERO,27
81710,TONY SUMMERS,Q7822217,TONY DEFRIES,27
81710,TONY SUMMERS,Q2571033,TOMMY MARS,27
81710,TONY SUMMERS,Q193108,TONY PARKER,27
81710,TONY SUMMERS,Q13501779,TONY SCARF,27
81710,TONY SUMMERS,Q16680413,TONY GAULTIER,26
81710,TONY SUMMERS,Q12972035,TONY FERRER,26
81710,TONY SUMMERS,Q7811760,TOBY AMIES,26
81710,TONY SUMMERS,Q66826922,TONY MILLER,26
81710,TONY SUMMERS,Q1753500,SONNY SIMMONS,26
81710,TONY SUMMERS,Q434740,TARA SUMMERS,26
81710,TONY SUMMERS,Q16885906,TONY STONE,26
81710,TONY SUMMERS,Q16186150,TONY BERG,26
81710,TONY SUMMERS,Q3066766,TONY MORAN,26
81710,TONY SUMMERS,Q7372772,ROY EMERTON,26
81710,TONY SUMMERS,Q7822983,TONY MILLER,26
81710,TONY SUMMERS,Q7823516,TONY SYMPSON,25
81710,TONY SUMMERS,Q109831598,IVY DURSTON,25
81710,TONY SUMMERS,Q7927072,VICTORIA SUMMER,24
81710,TONY SUMMERS,Q26884080,TONY GUMA,24
81710,TONY SUMMERS,Q7823528,TONY TANNER,24
81710,TONY SUMMERS,Q7823566,TONY TILSE,23
81710,TONY SUMMERS,Q7822062,TONY CHURCH,23
81710,TONY SUMMERS,Q7822297,TONY EPPER,23
81710,TONY SUMMERS,Q28791252,TONY SMITH,23
81710,TONY SUMMERS,Q3993289,TONY MORAN,22
81710,TONY SUMMERS,Q7822371,TONY FOSTER,22
81710,TONY SUMMERS,Q526289,TONY CORTES,21
81710,TONY SUMMERS,Q7822887,TONY MARTIN,21
81710,TONY SUMMERS,Q3575591,ZION MYERS,20
81710,TONY SUMMERS,Q726220,TONY SIRAGUSA,20
