acmi_id,acmi_name,wikidata_id,wikidata_name,match
37947,JOHN RALMEN,Q57660,JOHN RABE,38
37947,JOHN RALMEN,Q17537063,JOHN SHIRLEY,38
37947,JOHN RALMEN,Q3809430,JOHN LYNCH,38
37947,JOHN RALMEN,Q7405616,SALOME JENS,38
37947,JOHN RALMEN,Q3809385,JOHN KARLSEN,38
37947,JOHN RALMEN,Q3133026,HENRY RAMER,38
37947,JOHN RALMEN,Q84759117,JOHN MELSON,38
37947,JOHN RALMEN,Q3182278,JOHN PENHALL,38
37947,JOHN RALMEN,Q709086,JOHN LINDLEY,38
37947,JOHN RALMEN,Q249865,JOHN SAVAGE,38
37947,JOHN RALMEN,Q3182354,JOHN REQUA,38
37947,JOHN RALMEN,Q6937288,MURALI MOHAN,38
37947,JOHN RALMEN,Q6752282,MANU RAMESAN,38
37947,JOHN RALMEN,Q6271705,JON TURTLE,38
37947,JOHN RALMEN,Q6270227,JOMON T. JOHN,38
37947,JOHN RALMEN,Q6264006,JOHN WILDMAN,38
37947,JOHN RALMEN,Q20737382,JOHN KARNA,38
37947,JOHN RALMEN,Q360807,DON FRANKLIN,38
37947,JOHN RALMEN,Q1922184,MERVYN JOHNS,38
37947,JOHN RALMEN,Q6254724,JOHN RICHARD,38
37947,JOHN RALMEN,Q718366,JOHNNY MESSNER,38
37947,JOHN RALMEN,Q1030465,JOHN RUSSELL,38
37947,JOHN RALMEN,Q12612257,LEE WON-JONG,38
37947,JOHN RALMEN,Q12731433,JOSEPH KLEIN,38
37947,JOHN RALMEN,Q1329519,JOSEPH MAWLE,38
37947,JOHN RALMEN,Q1185817,JOHN SHARIAN,38
37947,JOHN RALMEN,Q16583738,JOSE RAMIREZ,38
37947,JOHN RALMEN,Q106988918,JAVON WALTON,38
37947,JOHN RALMEN,Q1362791,JOHN LEYTON,38
37947,JOHN RALMEN,Q16223273,JON MCLAREN,36
37947,JOHN RALMEN,Q7288487,RAM JOHN HOLDER,36
37947,JOHN RALMEN,Q97823887,PROSHOON RAHMAN,36
37947,JOHN RALMEN,Q6267451,JOHNNY PATE,36
37947,JOHN RALMEN,Q3809639,JOHN SUMNER,36
37947,JOHN RALMEN,Q171450,JOHN LAURIE,36
37947,JOHN RALMEN,Q64392214,JOSH WALLER,36
37947,JOHN RALMEN,Q313841,JOHN OSBORNE,36
37947,JOHN RALMEN,Q122122,KARL JOHNSON,36
37947,JOHN RALMEN,Q12320196,JOHN LARSEN,36
37947,JOHN RALMEN,Q505614,JOHN RUTTER,36
37947,JOHN RALMEN,Q1225238,JOHN MCPHERSON,36
37947,JOHN RALMEN,Q361290,JOHN R. LEONETTI,36
37947,JOHN RALMEN,Q3809441,JOHN MACLAREN,36
37947,JOHN RALMEN,Q6244142,JOHN LAW,36
37947,JOHN RALMEN,Q3182201,JOHN O'MALLEY,36
37947,JOHN RALMEN,Q16215943,JOHANNA MERTINZ,36
37947,JOHN RALMEN,Q457559,JOHN MACKENZIE,36
37947,JOHN RALMEN,Q3568750,JOHNNY JORDAN,36
37947,JOHN RALMEN,Q16885569,JOHN RICE,36
37947,JOHN RALMEN,Q61393,JOHANNA WOKALEK,36
37947,JOHN RALMEN,Q1700812,JOHN LEIGH,36
37947,JOHN RALMEN,Q1246164,JOCHEN KOLENDA,36
37947,JOHN RALMEN,Q1203,JOHN LENNON,35
37947,JOHN RALMEN,Q1345694,JOHN MADDEN,35
37947,JOHN RALMEN,Q1794153,JOHN PATTERSON,35
37947,JOHN RALMEN,Q6255395,JOHN ROGAN,35
37947,JOHN RALMEN,Q129861,JOHN TORMEY,35
37947,JOHN RALMEN,Q6255435,JOHN ROGERS,35
37947,JOHN RALMEN,Q489540,LAMONT JOHNSON,35
37947,JOHN RALMEN,Q21191121,MARIANO COHN,35
37947,JOHN RALMEN,Q6248418,JOHN MELFI,35
37947,JOHN RALMEN,Q6247836,JOHN MCGRATH,35
37947,JOHN RALMEN,Q18715773,JOHN ROCHE,35
37947,JOHN RALMEN,Q3809969,JONE SALINAS,35
37947,JOHN RALMEN,Q6244343,JOHN LEBAR,35
37947,JOHN RALMEN,Q20671991,JOHN M. STEPHENS,35
37947,JOHN RALMEN,Q5844091,JOHN TYRRELL,35
37947,JOHN RALMEN,Q1259397,JOHNNY LEWIS,35
37947,JOHN RALMEN,Q15732932,JOHN F. LINK,35
37947,JOHN RALMEN,Q436638,VAN JOHNSON,35
37947,JOHN RALMEN,Q354295,JOHN PAXTON,35
37947,JOHN RALMEN,Q1770250,JON SKOLMEN,35
37947,JOHN RALMEN,Q327542,JOHN MCGIVER,35
37947,JOHN RALMEN,Q248767,JOHN TEMPLETON,35
37947,JOHN RALMEN,Q23855323,STANLEY RABJOHN,35
37947,JOHN RALMEN,Q35979475,OLE JOHN,35
37947,JOHN RALMEN,Q7052078,NORMAN COHEN,35
37947,JOHN RALMEN,Q318412,JAMES DOOHAN,35
37947,JOHN RALMEN,Q6743714,MALINA JOSHI,35
37947,JOHN RALMEN,Q15455623,"JOHN MCSWEENEY, JR.",35
37947,JOHN RALMEN,Q323716,JONATHAN MORGAN,35
37947,JOHN RALMEN,Q3185578,JOSEPH ROMAN,35
37947,JOHN RALMEN,Q332315,JOSEPH RUBEN,35
37947,JOHN RALMEN,Q22102695,JOHN KAROL,35
37947,JOHN RALMEN,Q6271019,JON KANE,35
37947,JOHN RALMEN,Q6267434,JOHNNY PACE,35
37947,JOHN RALMEN,Q351293,JOSH RANDALL,35
37947,JOHN RALMEN,Q16205417,JOHN C. WALSH,35
37947,JOHN RALMEN,Q10390,JOHN MCCAIN,35
37947,JOHN RALMEN,Q21997606,JOHN MCPHAIL,35
37947,JOHN RALMEN,Q15463374,JOHN STRIDE,35
37947,JOHN RALMEN,Q3182039,JOHN MCCALLUM,34
37947,JOHN RALMEN,Q3174941,JEAN VALMONT,33
37947,JOHN RALMEN,Q263670,JANA KRAMER,33
37947,JOHN RALMEN,Q255434,RADEK JOHN,33
37947,JOHN RALMEN,Q2551,JOHANNES RAU,33
37947,JOHN RALMEN,Q3181553,JOHN G. LENIC,33
37947,JOHN RALMEN,Q3182931,JOHNNY LEE,33
37947,JOHN RALMEN,Q460898,COLIN SALMON,33
37947,JOHN RALMEN,Q3181958,JOHN LUESSENHOP,33
37947,JOHN RALMEN,Q44857,JOHN LEGEND,33
37947,JOHN RALMEN,Q3182067,JOHN MCLIAM,33
37947,JOHN RALMEN,Q3182563,JOHN TANSEY,33
37947,JOHN RALMEN,Q15097951,JOHN D'LEO,33
37947,JOHN RALMEN,Q3185281,JOSEPH LEON,33
37947,JOHN RALMEN,Q1320930,JONATHAN LEVINE,33
37947,JOHN RALMEN,Q52395252,SALOME JASHI,33
37947,JOHN RALMEN,Q51564,JOHN LANDIS,33
37947,JOHN RALMEN,Q61959897,JOHN PENOTTI,33
37947,JOHN RALMEN,Q1690387,JOACHIM RAKE,33
37947,JOHN RALMEN,Q6263473,JOHN WELSMAN,33
37947,JOHN RALMEN,Q11999576,SARA JOHNSEN,33
37947,JOHN RALMEN,Q6254656,JOHN REYNDERS,33
37947,JOHN RALMEN,Q106375198,JOHN LYNCH,33
37947,JOHN RALMEN,Q6260449,JOHN TERLESKY,33
37947,JOHN RALMEN,Q6261430,JOHN TURNER,33
37947,JOHN RALMEN,Q16734003,JOHN PAESANO,33
37947,JOHN RALMEN,Q11978658,JOACHIM RAFAELSEN,33
37947,JOHN RALMEN,Q1700788,JOHN LANGLEY,33
37947,JOHN RALMEN,Q174650,JOHN SIMON,33
37947,JOHN RALMEN,Q912559,JOHN WRAY,33
37947,JOHN RALMEN,Q768055,JOHN RALSTON,33
37947,JOHN RALMEN,Q1702233,JOHN WYMAN,33
37947,JOHN RALMEN,Q716527,JON KORTAJARENA,33
37947,JOHN RALMEN,Q1702128,JOHN WELDON,33
37947,JOHN RALMEN,Q1818063,LENNIE JOHNSON,33
37947,JOHN RALMEN,Q65160639,RAMON PUJOL,33
37947,JOHN RALMEN,Q965475,JOHN RICHARDSON,33
37947,JOHN RALMEN,Q6242767,JOHN KEMENY,33
37947,JOHN RALMEN,Q19742950,BRAJEN BORAH,33
37947,JOHN RALMEN,Q960768,JOHN DU PREZ,33
37947,JOHN RALMEN,Q6215440,JOHAN ULVESON,33
37947,JOHN RALMEN,Q621818,RIAN JOHNSON,33
37947,JOHN RALMEN,Q6242341,JOHN JYMPSON,33
37947,JOHN RALMEN,Q5739650,HERMAN COHEN,33
37947,JOHN RALMEN,Q1899521,JOHN ORCHARD,33
37947,JOHN RALMEN,Q6244847,JOHN LINCOLN,33
37947,JOHN RALMEN,Q557512,RAYMOND F. JONES,33
37947,JOHN RALMEN,Q6247863,JOHN MCGUIRE,33
37947,JOHN RALMEN,Q1043626,CARMEN BONI,32
37947,JOHN RALMEN,Q7155041,PAULINE JOHNSON,32
37947,JOHN RALMEN,Q1101802,JOHN MEGNA,32
37947,JOHN RALMEN,Q765813,JOHN STANIER,32
37947,JOHN RALMEN,Q15440196,JONATHAN TAPLIN,32
37947,JOHN RALMEN,Q3180258,JOEL PALMER,32
37947,JOHN RALMEN,Q85017,JOSEPH URBAN,32
37947,JOHN RALMEN,Q9071492,RYAN JOHNSON,32
37947,JOHN RALMEN,Q3181961,JOHN LUPTON,32
37947,JOHN RALMEN,Q956822,JOHN OTTMAN,32
37947,JOHN RALMEN,Q106644973,RAYMOND K. JOHNSON,32
37947,JOHN RALMEN,Q6847408,MIKE JOHNSON,32
37947,JOHN RALMEN,Q3179612,JOAN PRINGLE,32
37947,JOHN RALMEN,Q530957,JOHN LONE,32
37947,JOHN RALMEN,Q10307893,JOHN SHIBAN,32
37947,JOHN RALMEN,Q64556224,JOHN TRENT,32
37947,JOHN RALMEN,Q6289298,JOSH RICHMAN,32
37947,JOHN RALMEN,Q5944117,JOHNNY LEGEND,32
37947,JOHN RALMEN,Q6197423,JOHAN SVANGREN,32
37947,JOHN RALMEN,Q465028,JOHN PERKINS,32
37947,JOHN RALMEN,Q6246726,JOHN MARIANO,32
37947,JOHN RALMEN,Q3809592,JOHN RUSSELL,32
37947,JOHN RALMEN,Q3809528,JOHN PARAGON,32
37947,JOHN RALMEN,Q12034119,MEIR DOHNAL,32
37947,JOHN RALMEN,Q6255034,JOHN ROACH,32
37947,JOHN RALMEN,Q6255576,JOHN ROOME,32
37947,JOHN RALMEN,Q6261706,JOHN VAILLANT,32
37947,JOHN RALMEN,Q356129,JOHN STAMOS,32
37947,JOHN RALMEN,Q6267079,JOHNNY LANGE,32
37947,JOHN RALMEN,Q6271158,JON LORMER,32
37947,JOHN RALMEN,Q506081,JOHN WATERS,32
37947,JOHN RALMEN,Q3437029,JOHN OLSEN,32
37947,JOHN RALMEN,Q336449,JOHN LAWRENCE,32
37947,JOHN RALMEN,Q1398283,JOHN ORMONDE,32
37947,JOHN RALMEN,Q3304853,"MEL JOHNSON, JR.",32
37947,JOHN RALMEN,Q3286466,MANON RASMUSSEN,32
37947,JOHN RALMEN,Q1561196,JOHN KARLEN,32
37947,JOHN RALMEN,Q3510652,RAMSEY NOUAH,32
37947,JOHN RALMEN,Q2377549,JOHN VEALE,32
37947,JOHN RALMEN,Q19674594,RAMON PEON,32
37947,JOHN RALMEN,Q23304334,JOHN WALKER,32
37947,JOHN RALMEN,Q1884261,JORAM LURSEN,32
37947,JOHN RALMEN,Q223455,JOSH RADNOR,32
37947,JOHN RALMEN,Q2218474,SAMUEL JONES,32
37947,JOHN RALMEN,Q171515,JONATHAN PALMER,32
37947,JOHN RALMEN,Q1703957,RITA JOHNSON,32
37947,JOHN RALMEN,Q20993807,JEAN VALMENCE,32
37947,JOHN RALMEN,Q17581772,JOHN KRUSE,32
37947,JOHN RALMEN,Q19888332,JOHN WILSON,32
37947,JOHN RALMEN,Q1701970,JOHN TRUDELL,32
37947,JOHN RALMEN,Q18385563,JOHN WALSH,31
37947,JOHN RALMEN,Q3182376,JOHN ROBINS,31
37947,JOHN RALMEN,Q19629199,JOHN STURGEON,31
37947,JOHN RALMEN,Q5952207,JUAN RAMON,31
37947,JOHN RALMEN,Q541127,JOHN MEEHAN,31
37947,JOHN RALMEN,Q1972888,JOHN LEMONT,31
37947,JOHN RALMEN,Q40564683,JOHN POLLONO,31
37947,JOHN RALMEN,Q3548145,JOHN PRATS,31
37947,JOHN RALMEN,Q220028,DON RAYE,31
37947,JOHN RALMEN,Q3420954,RAYMOND JOURDAN,31
37947,JOHN RALMEN,Q337024,JOHN SCULLEY,31
37947,JOHN RALMEN,Q3271255,LEON PAULEON,31
37947,JOHN RALMEN,Q326383,JOHN OATES,31
37947,JOHN RALMEN,Q6258785,"JOHN STALBERG, JR.",31
37947,JOHN RALMEN,Q26734,JOHANN JURGENS,31
37947,JOHN RALMEN,Q16310267,JITHAN RAMESH,31
37947,JOHN RALMEN,Q6265621,JOHN DE RANTAU,31
37947,JOHN RALMEN,Q955144,JOHN KRICFALUSI,31
37947,JOHN RALMEN,Q1701054,JOHN MEEHAN,31
37947,JOHN RALMEN,Q7473314,JOHN KLEIN,31
37947,JOHN RALMEN,Q743703,JOHN NIVEN,31
37947,JOHN RALMEN,Q7298907,RAYMOND JOHNSON,31
37947,JOHN RALMEN,Q1701482,JOHN QUADE,31
37947,JOHN RALMEN,Q11153,JOHN ROBERTS,31
37947,JOHN RALMEN,Q6650386,JONATHAN ROZEN,31
37947,JOHN RALMEN,Q62964237,JOHN SHEEHAN,31
37947,JOHN RALMEN,Q62964232,MEGAN JONES,31
37947,JOHN RALMEN,Q28728046,RAYMOND BOND,31
37947,JOHN RALMEN,Q6244057,JOHN LARKIN,31
37947,JOHN RALMEN,Q164131,JOHN POLSON,31
37947,JOHN RALMEN,Q6095801,JOHN A. SCALI,30
37947,JOHN RALMEN,Q35985057,JOHAN THIERSEN,30
37947,JOHN RALMEN,Q973713,JOHN MORTIMER,30
37947,JOHN RALMEN,Q324382,JOHN NEWLAND,30
37947,JOHN RALMEN,Q1700779,JOHN LANDER,30
37947,JOHN RALMEN,Q6253647,JOHN QUARMBY,30
37947,JOHN RALMEN,Q912564,GORNI KRAMER,30
37947,JOHN RALMEN,Q6252518,JOHN PENROSE,30
37947,JOHN RALMEN,Q9012090,JOAN VALENT,30
37947,JOHN RALMEN,Q3440829,ROMAN BOHNEN,30
37947,JOHN RALMEN,Q6249665,JOHN MOYER,30
37947,JOHN RALMEN,Q351822,JOHN TATE,30
37947,JOHN RALMEN,Q6261707,JOHN VALBY,30
37947,JOHN RALMEN,Q6263884,JOHN WHITMAN,30
37947,JOHN RALMEN,Q13560383,JOAN VALERIE,30
37947,JOHN RALMEN,Q6220032,JOHN B. MASON,30
37947,JOHN RALMEN,Q3880278,ROSAMUND JOHN,30
37947,JOHN RALMEN,Q4022738,JEON MI-SEON,30
37947,JOHN RALMEN,Q6244691,JOHN LEVENTHAL,30
37947,JOHN RALMEN,Q42273142,JON VALERA,30
37947,JOHN RALMEN,Q464810,JOHN WARNER,30
37947,JOHN RALMEN,Q6255371,JOHN RODNEY,30
37947,JOHN RALMEN,Q533802,JOHN REFOUA,30
37947,JOHN RALMEN,Q6243822,JOHN LAING,30
37947,JOHN RALMEN,Q6550056,LIN JONG,30
37947,JOHN RALMEN,Q6242859,JOHN KENNEDY,30
37947,JOHN RALMEN,Q19359563,JOHN LESHER,30
37947,JOHN RALMEN,Q471546,JOHN PILGER,30
37947,JOHN RALMEN,Q6210767,JOE KRAEMER,30
37947,JOHN RALMEN,Q3182315,JOHN PRICE,30
37947,JOHN RALMEN,Q3182037,JOHN MCCALLUM,30
37947,JOHN RALMEN,Q29914434,WALE OJO,30
37947,JOHN RALMEN,Q26941615,JOHANN ZABEL,30
37947,JOHN RALMEN,Q153141,SCATMAN JOHN,29
37947,JOHN RALMEN,Q6667132,LOGAN RAMSEY,29
37947,JOHN RALMEN,Q3809514,JOHN O'LEARY,29
37947,JOHN RALMEN,Q6262715,JOHN WALKER,29
37947,JOHN RALMEN,Q6263229,JOHN WATSON,29
37947,JOHN RALMEN,Q368337,JON KRAKAUER,29
37947,JOHN RALMEN,Q36660967,BJORN RASMUSSEN,29
37947,JOHN RALMEN,Q1346126,JOHN SHIRLEY,29
37947,JOHN RALMEN,Q21934232,JOHN MAHENDRAN,29
37947,JOHN RALMEN,Q666931,JOHN LINDSAY,29
37947,JOHN RALMEN,Q353943,JOHN LEWIS,29
37947,JOHN RALMEN,Q1371498,JOHN MCLEAN,29
37947,JOHN RALMEN,Q7052079,NORMAN COHN,29
37947,JOHN RALMEN,Q708057,JOHN MAGEE,29
37947,JOHN RALMEN,Q708686,JONATHAN LEE,29
37947,JOHN RALMEN,Q15978520,JONATHAN MALEN,29
37947,JOHN RALMEN,Q3809522,JOHN ORLOFF,29
37947,JOHN RALMEN,Q6258928,JOHN STEADMAN,29
37947,JOHN RALMEN,Q7286058,RAJESH JOSHI,29
37947,JOHN RALMEN,Q6230390,BJORN WALLDE,29
37947,JOHN RALMEN,Q12324264,LENE JOHANSEN,29
37947,JOHN RALMEN,Q12320092,JOHANNES LASSEN,29
37947,JOHN RALMEN,Q57082180,JOHN LEHNE,29
37947,JOHN RALMEN,Q61763927,JOHN REYNOLDS,29
37947,JOHN RALMEN,Q546572,JOHN RAE,29
37947,JOHN RALMEN,Q3180175,JOE RYAN,29
37947,JOHN RALMEN,Q1947645,MORGAN JONES,29
37947,JOHN RALMEN,Q6242323,JOHN JULIANI,29
37947,JOHN RALMEN,Q128568,JOHN TURNER,29
37947,JOHN RALMEN,Q6242435,JOHN KALANGIS,29
37947,JOHN RALMEN,Q6242516,JOHN KASTNER,29
37947,JOHN RALMEN,Q6244383,JOHN LEE,29
37947,JOHN RALMEN,Q18638543,JOHN MERTON,29
37947,JOHN RALMEN,Q15491622,JOHN RONANE,29
37947,JOHN RALMEN,Q128507,LAUREN COHAN,29
37947,JOHN RALMEN,Q38402886,JAN PALLESEN,29
37947,JOHN RALMEN,Q2734803,JOCHEN KUHLMEY,29
37947,JOHN RALMEN,Q2889393,JOHN LYNCH,29
37947,JOHN RALMEN,Q932567,JOHN STEVENS,29
37947,JOHN RALMEN,Q106662,JOHN LYDON,29
37947,JOHN RALMEN,Q3186007,JOSH TRANK,29
37947,JOHN RALMEN,Q107411393,KIRSTEN JOHNSON,29
37947,JOHN RALMEN,Q1692024,JOHAN KLING,29
37947,JOHN RALMEN,Q939205,JOHN REARDON,29
37947,JOHN RALMEN,Q320178,JOHN ROBERTS,29
37947,JOHN RALMEN,Q1685874,JOHANN SKLENKA,29
37947,JOHN RALMEN,Q10310491,JOSE SACRAMENTO,29
37947,JOHN RALMEN,Q3182507,JOHN STANTON,29
37947,JOHN RALMEN,Q925123,JOHN MCENTIRE,29
37947,JOHN RALMEN,Q726073,JOHN MCVIE,28
37947,JOHN RALMEN,Q6250029,JOHN MYHERS,28
37947,JOHN RALMEN,Q6265333,JOHN ZINMAN,28
37947,JOHN RALMEN,Q6289493,JOSH WARREN,28
37947,JOHN RALMEN,Q1517534,JOHN REES,28
37947,JOHN RALMEN,Q65933975,JOHN M. TRAN,28
37947,JOHN RALMEN,Q39141233,JOHN KALMAR,27
37947,JOHN RALMEN,Q6256755,JOHN SAVIDENT,27
37947,JOHN RALMEN,Q19664877,JOSH MALERMAN,27
37947,JOHN RALMEN,Q2881902,RAMON PONS,27
37947,JOHN RALMEN,Q20670845,JOHN SHEEHAN,27
37947,JOHN RALMEN,Q3808917,JOHANNA RAUNIO,27
37947,JOHN RALMEN,Q51516,JOHN MADDEN,27
37947,JOHN RALMEN,Q12319949,JOHAN MELIN,27
37947,JOHN RALMEN,Q3182719,JOHN WEXLEY,27
37947,JOHN RALMEN,Q4832313,JOHN KRUEGER,27
37947,JOHN RALMEN,Q6246589,JOHN MANN,27
37947,JOHN RALMEN,Q922464,JOHN POMEROY,27
37947,JOHN RALMEN,Q21686663,JAN RALSKE,27
37947,JOHN RALMEN,Q12320846,JORGEN OLSEN,27
37947,JOHN RALMEN,Q24279322,YANN JOHNSON,27
37947,JOHN RALMEN,Q6251142,JOHN OGDEN,27
37947,JOHN RALMEN,Q89189805,JOHN SAVAGE,27
