acmi_id,acmi_name,wikidata_id,wikidata_name,match
36643,RTE INTERNATIONAL,Q2938871,CARL BENTON REID,48
36643,RTE INTERNATIONAL,Q2543651,WALTER BERNSTEIN,47
36643,RTE INTERNATIONAL,Q628479,TERRY NATION,40
36643,RTE INTERNATIONAL,Q23887765,TED ATHERTON,34
36643,RTE INTERNATIONAL,Q545438,TINA SINATRA,34
36643,RTE INTERNATIONAL,Q35980068,TINE KATINKA JENSEN,33
36643,RTE INTERNATIONAL,Q2623681,NATINA REED,27
36643,RTE INTERNATIONAL,Q3559874,VINCENT VIOLETTE,26
36643,RTE INTERNATIONAL,Q11884038,NATALIE DISTLER,23
36643,RTE INTERNATIONAL,Q3663503,CATERINA DURANTE,23
36643,RTE INTERNATIONAL,Q6114516,RUTH INFARINATO,0
