acmi_id,acmi_name,wikidata_id,wikidata_name,match
9061,TONY WRIGHT,Q381561,ANTHONY WONG,50
9061,TONY WRIGHT,Q3568307,WILL WRIGHT,49
9061,TONY WRIGHT,Q272972,ROBIN WRIGHT,48
9061,TONY WRIGHT,Q1701863,JOHN SWIHART,48
9061,TONY WRIGHT,Q230136,TERESA WRIGHT,47
9061,TONY WRIGHT,Q167520,JON VOIGHT,47
9061,TONY WRIGHT,Q343059,JEFFREY WRIGHT,47
9061,TONY WRIGHT,Q7818105,THOMAS M. WRIGHT,47
9061,TONY WRIGHT,Q5939904,HUMBERSTON WRIGHT,47
9061,TONY WRIGHT,Q230035,JOAN PLOWRIGHT,46
9061,TONY WRIGHT,Q2895601,BEN WRIGHT,46
9061,TONY WRIGHT,Q522057,EDGAR WRIGHT,46
9061,TONY WRIGHT,Q1970219,TOBY WING,45
9061,TONY WRIGHT,Q1647937,TOM WRIGHT,45
9061,TONY WRIGHT,Q65070545,F. HARMON WEIGHT,44
9061,TONY WRIGHT,Q2444251,JANET WRIGHT,44
9061,TONY WRIGHT,Q574160,ANTHONY WONG,44
9061,TONY WRIGHT,Q497851,ANDY RICHTER,44
9061,TONY WRIGHT,Q1969967,STEVEN WRIGHT,43
9061,TONY WRIGHT,Q7177704,PETER WIGHT,43
9061,TONY WRIGHT,Q550653,MAX WRIGHT,43
9061,TONY WRIGHT,Q275803,AMY WRIGHT,43
9061,TONY WRIGHT,Q4800758,ARTHUR WRIGHT,43
9061,TONY WRIGHT,Q3340882,NICOLAS WRIGHT,43
9061,TONY WRIGHT,Q27923738,JUSTINE WRIGHT,42
9061,TONY WRIGHT,Q2052465,JENNY WRIGHT,42
9061,TONY WRIGHT,Q4764269,ANGUS WRIGHT,42
9061,TONY WRIGHT,Q2704409,JOHN WRIGHT,42
9061,TONY WRIGHT,Q6850007,MIKLOS WRIGHT,42
9061,TONY WRIGHT,Q5292934,DON KNIGHT,42
9061,TONY WRIGHT,Q3999801,TROY WINBUSH,41
9061,TONY WRIGHT,Q15402259,WRIGHT KING,41
9061,TONY WRIGHT,Q61990223,CHRIS WRIGHT,41
9061,TONY WRIGHT,Q2803671,TONY WALTON,41
9061,TONY WRIGHT,Q27489535,LETITIA WRIGHT,41
9061,TONY WRIGHT,Q714848,JOHN LIGHT,41
9061,TONY WRIGHT,Q105466,BONNIE WRIGHT,41
9061,TONY WRIGHT,Q460355,ALOMA WRIGHT,40
9061,TONY WRIGHT,Q118817,JOE WRIGHT,40
9061,TONY WRIGHT,Q269137,SARAH WRIGHT,40
9061,TONY WRIGHT,Q309493,WILL WRIGHT,40
9061,TONY WRIGHT,Q507519,GEOFFREY WRIGHT,40
9061,TONY WRIGHT,Q964609,SONJA WIGERT,40
9061,TONY WRIGHT,Q5180845,CRAIG CONWAY,39
9061,TONY WRIGHT,Q7823655,TONY WAY,39
9061,TONY WRIGHT,Q7823663,TONY WHARMBY,39
9061,TONY WRIGHT,Q478601,TONY WILSON,39
9061,TONY WRIGHT,Q99201423,ALEX WRIGHT,39
9061,TONY WRIGHT,Q505498,JOSEPH C. WRIGHT,38
9061,TONY WRIGHT,Q2262372,DORSEY WRIGHT,38
9061,TONY WRIGHT,Q3993317,TONY VITALE,38
9061,TONY WRIGHT,Q3700028,KATIE WRIGHT,38
9061,TONY WRIGHT,Q810048,BASIL WRIGHT,38
9061,TONY WRIGHT,Q22102006,ANTHONY HOWARTH,38
9061,TONY WRIGHT,Q5619211,GUNNER WRIGHT,38
9061,TONY WRIGHT,Q1189306,TREVOR WRIGHT,38
9061,TONY WRIGHT,Q1141737,CRAIG ANTON,38
9061,TONY WRIGHT,Q2577525,TONY WARD,38
9061,TONY WRIGHT,Q18590033,TENNY WRIGHT,38
9061,TONY WRIGHT,Q16052006,TONY ZARRINDAST,37
9061,TONY WRIGHT,Q3525240,THOMAS J. WRIGHT,37
9061,TONY WRIGHT,Q3980946,TANYA WRIGHT,37
9061,TONY WRIGHT,Q2447674,TRACY WRIGHT,37
9061,TONY WRIGHT,Q6162462,JASON F. WRIGHT,37
9061,TONY WRIGHT,Q6827912,MICAH WRIGHT,37
9061,TONY WRIGHT,Q52375879,TONY WESTMAN,36
9061,TONY WRIGHT,Q6267939,JOHNNY WRIGHT,36
9061,TONY WRIGHT,Q1328660,TOMY WIGAND,36
9061,TONY WRIGHT,Q4889426,BENJAMIN WRIGHT,36
9061,TONY WRIGHT,Q7823702,TONY WRIGHT,36
9061,TONY WRIGHT,Q27670305,MARK ANTHONY BRIGHTON,36
9061,TONY WRIGHT,Q1702409,JOHNNY SPEIGHT,36
9061,TONY WRIGHT,Q536025,N'BUSHE WRIGHT,36
9061,TONY WRIGHT,Q3001994,CRAIG CONWAY,36
9061,TONY WRIGHT,Q7682451,TANDI WRIGHT,35
9061,TONY WRIGHT,Q3993220,TONY DE VITA,35
9061,TONY WRIGHT,Q981825,TOMMY WRIGHT,35
9061,TONY WRIGHT,Q11099752,WHITTNI WRIGHT,35
9061,TONY WRIGHT,Q888339,ROBERT WRIGHT,35
9061,TONY WRIGHT,Q106282622,VICKY WIGHT,34
9061,TONY WRIGHT,Q305372,BRAD WRIGHT,34
9061,TONY WRIGHT,Q2924878,BRIAN D. WRIGHT,34
9061,TONY WRIGHT,Q722807,DOUG WRIGHT,33
9061,TONY WRIGHT,Q28801964,PEYTON WICH,33
9061,TONY WRIGHT,Q4018042,WALTER WRIGHT,33
9061,TONY WRIGHT,Q106375939,BEN WRIGHT,33
9061,TONY WRIGHT,Q19663904,ALISON WRIGHT,33
9061,TONY WRIGHT,Q97139572,JONATHAN WRIGHT,33
9061,TONY WRIGHT,Q7154491,PAUL WRIGHT,33
9061,TONY WRIGHT,Q27043775,ERROL WRIGHT,33
9061,TONY WRIGHT,Q23833725,KARL T. WRIGHT,33
9061,TONY WRIGHT,Q3486491,JOEY RICHTER,33
9061,TONY WRIGHT,Q6438487,KRISTY WRIGHT,32
9061,TONY WRIGHT,Q6271790,JON WRIGHT,32
9061,TONY WRIGHT,Q16043750,WRIGHT LORIMER,32
9061,TONY WRIGHT,Q5293677,DON WARRINGTON,32
9061,TONY WRIGHT,Q27051308,NAILAH WRIGHT,32
9061,TONY WRIGHT,Q4685444,ADRIAN WRIGHT,32
9061,TONY WRIGHT,Q353893,LAWRENCE WRIGHT,32
9061,TONY WRIGHT,Q50825364,FRED WRIGHT,32
9061,TONY WRIGHT,Q66699937,EDNA WRIGHT,31
9061,TONY WRIGHT,Q22101626,THERON WARTH,31
9061,TONY WRIGHT,Q5179764,COWLEY WRIGHT,31
9061,TONY WRIGHT,Q42897174,ANTONY VARGHESE.,31
9061,TONY WRIGHT,Q1999611,JUSTIN WRIGHT,31
9061,TONY WRIGHT,Q4895663,BERTIE WRIGHT,31
9061,TONY WRIGHT,Q8394815,JUDE WRIGHT,31
9061,TONY WRIGHT,Q65115505,ANTHONY BRINING,31
9061,TONY WRIGHT,Q1702178,JOHN WAINWRIGHT,30
9061,TONY WRIGHT,Q20687628,BUKKY WRIGHT,30
9061,TONY WRIGHT,Q1348862,RONALD WRIGHT,30
9061,TONY WRIGHT,Q19325121,ANTONY SMITH,30
9061,TONY WRIGHT,Q24706464,TRISH DALTON,30
9061,TONY WRIGHT,Q99195289,JOHNNY WHITE,30
9061,TONY WRIGHT,Q28039693,RUFUS WRIGHT,29
9061,TONY WRIGHT,Q3629977,AUSTIN WRIGHT,29
9061,TONY WRIGHT,Q2846774,ANDREW WRIGHT,29
9061,TONY WRIGHT,Q23718909,MORITZ ANTON,29
9061,TONY WRIGHT,Q983338,TONY JOE WHITE,29
9061,TONY WRIGHT,Q92052578,ANTHONY BRIGHAM,29
9061,TONY WRIGHT,Q290719,GARY WRIGHT,29
9061,TONY WRIGHT,Q108896735,CEYAIR J. WRIGHT,28
9061,TONY WRIGHT,Q7023973,NIALL WRIGHT,28
9061,TONY WRIGHT,Q21014816,GEORGE A. WRIGHT,27
9061,TONY WRIGHT,Q4792086,ARLAINE WRIGHT,26
9061,TONY WRIGHT,Q5604,FRANK LLOYD WRIGHT,26
9061,TONY WRIGHT,Q7615979,STEWART WRIGHT,26
9061,TONY WRIGHT,Q3785015,HENRY WRIGHT,26
9061,TONY WRIGHT,Q1757629,TIM WRIGHT,25
9061,TONY WRIGHT,Q7610849,STEPHEN WIGHT,25
9061,TONY WRIGHT,Q2232073,SHARONE WRIGHT,25
9061,TONY WRIGHT,Q21401843,BEN WRIGHT,25
9061,TONY WRIGHT,Q7378111,RUFUS WRIGHT,25
9061,TONY WRIGHT,Q15997882,MARIE WRIGHT,25
9061,TONY WRIGHT,Q1346246,JOHNNY RINGO,23
9061,TONY WRIGHT,Q62576941,ARYN WRIGHT-THOMPSON,23
9061,TONY WRIGHT,Q19958434,RITA MONTONE,23
9061,TONY WRIGHT,Q106603578,PATRICK WRIGHT,23
9061,TONY WRIGHT,Q7145897,PATRICIA WRIGHT,23
9061,TONY WRIGHT,Q12622,GASTON WARINGHIEN,22
9061,TONY WRIGHT,Q61959893,RAY WRIGHT,21
9061,TONY WRIGHT,Q5040985,CARL WRIGHT,21
9061,TONY WRIGHT,Q2791097,DEAN WRIGHT,21
9061,TONY WRIGHT,Q4758912,ANDREW WIGHT,20
9061,TONY WRIGHT,Q7298319,RAY WRIGHT,20
9061,TONY WRIGHT,Q21031185,RANDALL WRIGHT,19
9061,TONY WRIGHT,Q7823636,TONY WALKER,17
9061,TONY WRIGHT,Q3827871,LAURA WRIGHT,14
9061,TONY WRIGHT,Q3434578,JOHNNY WRIGHT,10
9061,TONY WRIGHT,Q98223738,FANNY KNIGHT,0
