acmi_id,acmi_name,wikidata_id,wikidata_name,match
81062,CHARLES PATTINSON,Q5081531,CHARLES PATTINSON,69
81062,CHARLES PATTINSON,Q506014,CHARLES LEMAIRE,57
81062,CHARLES PATTINSON,Q3731207,ERCOLE PATTI,54
81062,CHARLES PATTINSON,Q14826658,CHARLES FALLOT,54
81062,CHARLES PATTINSON,Q2958859,CHARLES DECHAMPS,54
81062,CHARLES PATTINSON,Q692645,ARNE MATTSSON,54
81062,CHARLES PATTINSON,Q474192,CHARLES SPAAK,54
81062,CHARLES PATTINSON,Q350690,CHARLES COBURN,53
81062,CHARLES PATTINSON,Q965918,CHARLES VANEL,53
81062,CHARLES PATTINSON,Q2740357,CHARLES ROVEN,53
81062,CHARLES PATTINSON,Q19281850,CHARLES CRAFT,52
81062,CHARLES PATTINSON,Q469164,CESARE ZAVATTINI,52
81062,CHARLES PATTINSON,Q544387,RAY CHARLES,52
81062,CHARLES PATTINSON,Q710179,CHARLIE CHIN,52
81062,CHARLES PATTINSON,Q5078833,CHARLES HASSE,51
81062,CHARLES PATTINSON,Q2958921,CHARLES DINGLE,51
81062,CHARLES PATTINSON,Q33510944,CHARLIE WUPPERMANN,51
81062,CHARLES PATTINSON,Q80739,CHARLTON HESTON,51
81062,CHARLES PATTINSON,Q1065270,CHARLES LAMONT,51
81062,CHARLES PATTINSON,Q486883,CHARLES LANG,51
81062,CHARLES PATTINSON,Q2482439,CHARLES SCHOENBAUM,51
81062,CHARLES PATTINSON,Q5081114,CHARLES MORTON,51
81062,CHARLES PATTINSON,Q149507,CHARLES VIDOR,51
81062,CHARLES PATTINSON,Q2960091,CHARLES RAY,50
81062,CHARLES PATTINSON,Q329784,CHARLES DURNING,50
81062,CHARLES PATTINSON,Q2960194,CHARLES SAUNDERS,50
81062,CHARLES PATTINSON,Q325141,CHARLES HAWTREY,50
81062,CHARLES PATTINSON,Q961187,CHARLES GRAY,50
81062,CHARLES PATTINSON,Q541110,CHARLES HUTCHISON,50
81062,CHARLES PATTINSON,Q309690,CHARLES DANCE,50
81062,CHARLES PATTINSON,Q21725103,CHARLES WILKINSON,50
81062,CHARLES PATTINSON,Q254620,KATRIN CARTLIDGE,50
81062,CHARLES PATTINSON,Q18386860,CHARLES SULLIVAN,50
81062,CHARLES PATTINSON,Q87231,HORST JANSON,50
81062,CHARLES PATTINSON,Q1065688,CHARLES STANTON OGLE,50
81062,CHARLES PATTINSON,Q14491699,CARLOS COTTO,49
81062,CHARLES PATTINSON,Q2959586,CHARLES LAVIALLE,49
81062,CHARLES PATTINSON,Q16222684,CHARLES IRWIN,49
81062,CHARLES PATTINSON,Q5079766,CHARLES KENYON,49
81062,CHARLES PATTINSON,Q55264,CHARLES LAUGHTON,49
81062,CHARLES PATTINSON,Q2939059,CARLES CASES,49
81062,CHARLES PATTINSON,Q2960096,CHARLES REDLAND,49
81062,CHARLES PATTINSON,Q176248,CHARLES CIOFFI,49
81062,CHARLES PATTINSON,Q634150,CHARLES LANE,48
81062,CHARLES PATTINSON,Q713997,CHARLES FROHMAN,48
81062,CHARLES PATTINSON,Q276005,CHARLOTTE GAINSBOURG,48
81062,CHARLES PATTINSON,Q2080114,CHARLES WINNINGER,48
81062,CHARLES PATTINSON,Q2959760,CHARLES MARQUIS WARREN,48
81062,CHARLES PATTINSON,Q153372,CHARLES STEVENS,48
81062,CHARLES PATTINSON,Q1066019,CHARLES SCHNEE,48
81062,CHARLES PATTINSON,Q1131676,CHARLES POWELL,48
81062,CHARLES PATTINSON,Q5079145,CHARLES HORVATH,48
81062,CHARLES PATTINSON,Q80046,CHARLIZE THERON,47
81062,CHARLES PATTINSON,Q2959307,CHARLES HALTON,47
81062,CHARLES PATTINSON,Q981993,IAN CHARLESON,47
81062,CHARLES PATTINSON,Q15454331,CHARLES LE MOYNE,47
81062,CHARLES PATTINSON,Q23927006,CHARLES C. STEVENSON JR.,47
81062,CHARLES PATTINSON,Q1064022,CHARLES CYPHERS,47
81062,CHARLES PATTINSON,Q2959514,CHARLES KAUFMAN,47
81062,CHARLES PATTINSON,Q1083779,CHRISTINE SCHORN,47
81062,CHARLES PATTINSON,Q477723,CHARLES FOX,47
81062,CHARLES PATTINSON,Q41163,AL PACINO,47
81062,CHARLES PATTINSON,Q5083137,CHARLES VILLIERS,47
81062,CHARLES PATTINSON,Q1064099,CHARLES DENNER,47
81062,CHARLES PATTINSON,Q21091666,CHARLES WATTS,46
81062,CHARLES PATTINSON,Q5040608,CARL OTTOSEN,46
81062,CHARLES PATTINSON,Q1747511,CARLOS PALOMINO,46
81062,CHARLES PATTINSON,Q730100,CHARLES MARTIN SMITH,46
81062,CHARLES PATTINSON,Q3292428,MARIE CHARLEBOIS,46
81062,CHARLES PATTINSON,Q741909,CHRIS KATTAN,46
81062,CHARLES PATTINSON,Q321943,RICHARD WATTIS,46
81062,CHARLES PATTINSON,Q5077979,CHARLES GARVICE,46
81062,CHARLES PATTINSON,Q1065293,CHARLES LAWTON JR.,46
81062,CHARLES PATTINSON,Q2959823,CHARLES MILLOT,46
81062,CHARLES PATTINSON,Q1065200,CHARLES KALMAN,46
81062,CHARLES PATTINSON,Q920018,CHARLEY GRAPEWIN,46
81062,CHARLES PATTINSON,Q1240407,HARVEY JASON,46
81062,CHARLES PATTINSON,Q1066458,CHARLES WILLIAMS,45
81062,CHARLES PATTINSON,Q2960215,CHARLES SELLON,45
81062,CHARLES PATTINSON,Q952023,CHARLES MINSKY,45
81062,CHARLES PATTINSON,Q729837,CHARLES STARRETT,45
81062,CHARLES PATTINSON,Q2959918,CHARLES NOLTE,45
81062,CHARLES PATTINSON,Q1123531,CHARLES MAIGNE,45
81062,CHARLES PATTINSON,Q529597,CHARLES S. DUBIN,45
81062,CHARLES PATTINSON,Q730943,CHARLES HALLAHAN,45
81062,CHARLES PATTINSON,Q713929,CHARLES MIDDLETON,45
81062,CHARLES PATTINSON,Q24251331,CHARLES COMYN,45
81062,CHARLES PATTINSON,Q3126803,HANK PATTERSON,45
81062,CHARLES PATTINSON,Q5076865,CHARLES DIERKOP,45
81062,CHARLES PATTINSON,Q2959567,CHARLES WILLIS LANE,45
81062,CHARLES PATTINSON,Q2067465,LESLIE H. MARTINSON,45
81062,CHARLES PATTINSON,Q727753,CHARLES CRICHTON,45
81062,CHARLES PATTINSON,Q923059,CHARLES KING,45
81062,CHARLES PATTINSON,Q1035958,CAREY WILSON,45
81062,CHARLES PATTINSON,Q21474350,CHARLES HUNT,45
81062,CHARLES PATTINSON,Q3666370,CHARLES CRAIG,45
81062,CHARLES PATTINSON,Q467570,CHARLES GRODIN,45
81062,CHARLES PATTINSON,Q22074016,CHARLES RANDOLPH,44
81062,CHARLES PATTINSON,Q28147335,CARLOS VANONI,44
81062,CHARLES PATTINSON,Q19800748,CHARLES MARTIN,44
81062,CHARLES PATTINSON,Q23815604,CAROL SUTTON,44
81062,CHARLES PATTINSON,Q28466625,CARLOS DURANONA,44
81062,CHARLES PATTINSON,Q2161746,JACQUES NATANSON,44
81062,CHARLES PATTINSON,Q5080538,CHARLES MACMAHON,44
81062,CHARLES PATTINSON,Q15136656,CHARLES HORVATH,44
81062,CHARLES PATTINSON,Q531336,HELEN VINSON,44
81062,CHARLES PATTINSON,Q16886244,CHARLES TYNER,44
81062,CHARLES PATTINSON,Q264946,MARNETTE PATTERSON,44
81062,CHARLES PATTINSON,Q5068987,CHALLIS SANDERSON,44
81062,CHARLES PATTINSON,Q953753,CHARLES WALTERS,44
81062,CHARLES PATTINSON,Q69862,CARLOS THOMPSON,44
81062,CHARLES PATTINSON,Q1065815,CHARLES PREVIN,44
81062,CHARLES PATTINSON,Q2960453,CHARLES WILLIAMS,43
81062,CHARLES PATTINSON,Q2960422,CHARLES WALDRON,43
81062,CHARLES PATTINSON,Q693534,CHARLIE DUPONT,43
81062,CHARLES PATTINSON,Q2378394,CHARLES GIBLYN,43
81062,CHARLES PATTINSON,Q430893,CHARLES KENT,43
81062,CHARLES PATTINSON,Q2454564,CHARLES KALANI,43
81062,CHARLES PATTINSON,Q1065612,CHARLES NELSON,43
81062,CHARLES PATTINSON,Q2978916,CLEO MADISON,43
81062,CHARLES PATTINSON,Q5079691,CHARLES KEATING,43
81062,CHARLES PATTINSON,Q1337855,NICHOLAS PARSONS,43
81062,CHARLES PATTINSON,Q27044616,CHARLIE PETERSMANN,43
81062,CHARLES PATTINSON,Q2960117,CHARLES RICHMAN,43
81062,CHARLES PATTINSON,Q2076716,J. CHARLES HAYDON,43
81062,CHARLES PATTINSON,Q731452,CHARLES HILL MAILES,43
81062,CHARLES PATTINSON,Q2959892,CHARLES NEMES,43
81062,CHARLES PATTINSON,Q5039226,CAREY WILSON,43
81062,CHARLES PATTINSON,Q15051786,BARTLETT ROBINSON,43
81062,CHARLES PATTINSON,Q180278,CHARLES GOUNOD,43
81062,CHARLES PATTINSON,Q122473,CHARLES SHAUGHNESSY,43
81062,CHARLES PATTINSON,Q2959529,CHARLES KING,43
81062,CHARLES PATTINSON,Q2959471,CHARLES JORDAN,43
81062,CHARLES PATTINSON,Q16025054,CHARLES HORAN,43
81062,CHARLES PATTINSON,Q5107674,CHRIS PAINE,43
81062,CHARLES PATTINSON,Q17308880,CHARLES C. WILSON,42
81062,CHARLES PATTINSON,Q2958881,CHARLES DENNIS,42
81062,CHARLES PATTINSON,Q551478,CHARLIE DANIELS,42
81062,CHARLES PATTINSON,Q509710,CHARLES WOLCOTT,42
81062,CHARLES PATTINSON,Q5079078,CHARLES HOFFMAN,42
81062,CHARLES PATTINSON,Q77186754,CHARLIE PETERS,42
81062,CHARLES PATTINSON,Q5079646,CHARLES K. EASTMAN,42
81062,CHARLES PATTINSON,Q461324,JOHN DAVIS CHANDLER,42
81062,CHARLES PATTINSON,Q2939851,CAROL SUTTON,42
81062,CHARLES PATTINSON,Q582476,CHARLES EASTMAN,42
81062,CHARLES PATTINSON,Q431356,CHARLES NAPIER,42
81062,CHARLES PATTINSON,Q16543235,CARLOS GINES,42
81062,CHARLES PATTINSON,Q720531,CHARLES MATTHAU,42
81062,CHARLES PATTINSON,Q5686,CHARLES DICKENS,42
81062,CHARLES PATTINSON,Q239583,CHARLENE TILTON,42
81062,CHARLES PATTINSON,Q2959861,CHARLES MOULIN,42
81062,CHARLES PATTINSON,Q5081525,CHARLES PATON,42
81062,CHARLES PATTINSON,Q11729946,CARL PIERSON,42
81062,CHARLES PATTINSON,Q17352882,CHARLES LADMIRAL,42
81062,CHARLES PATTINSON,Q24610190,CHARLIE MINN,42
81062,CHARLES PATTINSON,Q1065627,CHARLES NELSON REILLY,42
81062,CHARLES PATTINSON,Q84540,CHARLES PAUL WILP,42
81062,CHARLES PATTINSON,Q706513,CHARLES S. DUTTON,42
81062,CHARLES PATTINSON,Q5077413,CHARLES ERIC MAINE,42
81062,CHARLES PATTINSON,Q2959727,CHARLES MAHIEU,42
81062,CHARLES PATTINSON,Q41796239,CHARLES MELTON,42
81062,CHARLES PATTINSON,Q3666402,CHARLES GUNN,42
81062,CHARLES PATTINSON,Q5081477,CHARLES PALMER,42
81062,CHARLES PATTINSON,Q503706,CHRIS PRATT,41
81062,CHARLES PATTINSON,Q1910464,MATTHIEU CHABROL,41
81062,CHARLES PATTINSON,Q2959252,CHARLES GRANVAL,41
81062,CHARLES PATTINSON,Q5078393,CHARLES GRAYSON,41
81062,CHARLES PATTINSON,Q17388469,JACINTO CASCALES,41
81062,CHARLES PATTINSON,Q107432,CHARLES MINGUS,41
81062,CHARLES PATTINSON,Q951493,CHARLES JARROTT,41
81062,CHARLES PATTINSON,Q2960106,CHARLES REISNER,41
81062,CHARLES PATTINSON,Q601032,TONY HALE,41
