acmi_id,acmi_name,wikidata_id,wikidata_name,match
13457,EVERYMAN FILMS,Q5415572,EVAN WILLIAMS,62
13457,EVERYMAN FILMS,Q51525,MILOS FORMAN,60
13457,EVERYMAN FILMS,Q61715197,VERNA WILLIS,57
13457,EVERYMAN FILMS,Q78441,IRM HERMANN,53
13457,EVERYMAN FILMS,Q6200351,JIMMY HERMAN,52
13457,EVERYMAN FILMS,Q1473065,TIM BEVAN,50
13457,EVERYMAN FILMS,Q114063,ERMANNO OLMI,47
13457,EVERYMAN FILMS,Q7027085,NICK EVERSMAN,45
13457,EVERYMAN FILMS,Q144460,EVE FRANCIS,44
13457,EVERYMAN FILMS,Q7804213,TIM RYAN,43
13457,EVERYMAN FILMS,Q541164,BRYAN WILLIAMS,42
13457,EVERYMAN FILMS,Q5416463,EVELYN WELLS,42
13457,EVERYMAN FILMS,Q3564955,EMAN FIALA,40
13457,EVERYMAN FILMS,Q920595,ERAN RIKLIS,40
13457,EVERYMAN FILMS,Q3261862,LOUIS F. EDELMAN,38
13457,EVERYMAN FILMS,Q1570556,TIM BERGMANN,38
13457,EVERYMAN FILMS,Q2477029,EVA WILMA,37
13457,EVERYMAN FILMS,Q26156301,GERMAN DE SILVA,37
13457,EVERYMAN FILMS,Q2035396,STEVEN WILLIAMS,36
13457,EVERYMAN FILMS,Q733531,VAN WILLIAMS,35
13457,EVERYMAN FILMS,Q20670050,JILL EVYN,35
13457,EVERYMAN FILMS,Q718280,MATS BERGMAN,34
13457,EVERYMAN FILMS,Q1621861,FREEMAN WILLIAMS,34
13457,EVERYMAN FILMS,Q12644562,VERA ZIMA,33
13457,EVERYMAN FILMS,Q259889,EVELYN FINLEY,32
13457,EVERYMAN FILMS,Q5368973,EMAN LAM,32
13457,EVERYMAN FILMS,Q3340408,NICOLAS HERMAN,32
13457,EVERYMAN FILMS,Q513960,TIM RYAN,31
13457,EVERYMAN FILMS,Q348477,GIL EVANS,30
13457,EVERYMAN FILMS,Q453005,GAIL BERMAN,29
13457,EVERYMAN FILMS,Q7384426,RYAN PIERS WILLIAMS,29
13457,EVERYMAN FILMS,Q6016261,MILAGROS GERMAN,28
13457,EVERYMAN FILMS,Q443395,JASON EVERMAN,28
13457,EVERYMAN FILMS,Q6073007,ERCAN YILMAZ,28
13457,EVERYMAN FILMS,Q6182378,JERMAINE WILLIAMS,27
13457,EVERYMAN FILMS,Q17369880,VILMA FERRAN,27
13457,EVERYMAN FILMS,Q12686133,ERMA FATIMA,27
13457,EVERYMAN FILMS,Q3101287,GEORDY MONFILS,27
13457,EVERYMAN FILMS,Q441734,BEVERLY WILLS,27
13457,EVERYMAN FILMS,Q3528685,TIM RYAN,27
13457,EVERYMAN FILMS,Q2548001,TIM BEEKMAN,27
13457,EVERYMAN FILMS,Q91334905,SARA MEERMAN,25
13457,EVERYMAN FILMS,Q61790390,KAI EIERMANN,25
13457,EVERYMAN FILMS,Q47477514,RYAN WILSON,24
13457,EVERYMAN FILMS,Q78455249,EVA FEIGELES,23
13457,EVERYMAN FILMS,Q99690295,DANIEL BEKERMAN,23
13457,EVERYMAN FILMS,Q77486,HERMANN LONS,22
13457,EVERYMAN FILMS,Q2629205,WILL RYAN,22
13457,EVERYMAN FILMS,Q471804,RYAN STILES,21
13457,EVERYMAN FILMS,Q26693271,TIM BETTERMANN,20
13457,EVERYMAN FILMS,Q19776607,WIM STEEMAN,19
13457,EVERYMAN FILMS,Q21007584,LISA LEEMAN,17
13457,EVERYMAN FILMS,Q4482406,ISAAK FEYNERMAN,16
13457,EVERYMAN FILMS,Q7181870,PHIL ELVERUM,15
13457,EVERYMAN FILMS,Q1381740,EVELYN FUCHS,0
