acmi_id,acmi_name,wikidata_id,wikidata_name,match
21636,SAFETYCARE AUSTRALIA,Q10857806,AURELIA FERRER,44
21636,SAFETYCARE AUSTRALIA,Q254588,NATALIE SCHAFER,44
21636,SAFETYCARE AUSTRALIA,Q6038517,NATALIA SANTIAGO,39
21636,SAFETYCARE AUSTRALIA,Q6038503,NATALIA REYES,38
21636,SAFETYCARE AUSTRALIA,Q20630526,AUSTIN STARK,36
21636,SAFETYCARE AUSTRALIA,Q15408399,NATALIA STARR,34
21636,SAFETYCARE AUSTRALIA,Q106373721,MACARENA ASTORGA,33
21636,SAFETYCARE AUSTRALIA,Q89416487,NATALIA SANTA,33
21636,SAFETYCARE AUSTRALIA,Q13090382,SAFET PASALIC,32
21636,SAFETYCARE AUSTRALIA,Q26550,SVETOZAR STRACINA,31
21636,SAFETYCARE AUSTRALIA,Q28839814,SATHYARAJ NATARAJAN,30
21636,SAFETYCARE AUSTRALIA,Q922931,NATALIA SANCHEZ,27
21636,SAFETYCARE AUSTRALIA,Q927469,SAMPSA ASTALA,27
21636,SAFETYCARE AUSTRALIA,Q95688235,ASTRID SAETREN,26
21636,SAFETYCARE AUSTRALIA,Q79459572,CATALINA MUSTATA,24
