acmi_id,acmi_name,wikidata_id,wikidata_name,match
79574,NORMAN PANAMA,Q544016,NORMAN PANAMA,100
79574,NORMAN PANAMA,Q3296163,MARY DORAN,56
79574,NORMAN PANAMA,Q261133,NORMA TALMADGE,55
79574,NORMAN PANAMA,Q3440396,ROLLA NORMAN,54
79574,NORMAN PANAMA,Q524325,NORMA VARDEN,52
79574,NORMAN PANAMA,Q95111,NORMAN TAUROG,52
79574,NORMAN PANAMA,Q2059559,MARY KORNMAN,51
79574,NORMAN PANAMA,Q3530727,TOM FORMAN,51
79574,NORMAN PANAMA,Q23012365,SEAN MORAN,51
79574,NORMAN PANAMA,Q3564207,VERA NORMAN,50
79574,NORMAN PANAMA,Q1896685,MARIAN OPANIA,50
79574,NORMAN PANAMA,Q241248,ORHAN PAMUK,50
79574,NORMAN PANAMA,Q5626653,GORAN RAGNERSTAM,50
79574,NORMAN PANAMA,Q4755221,ANDREA PALMA,49
79574,NORMAN PANAMA,Q983630,PACO MORAN,49
79574,NORMAN PANAMA,Q15434572,MIA PANKAU,48
79574,NORMAN PANAMA,Q3108327,MIN TANAKA,48
79574,NORMAN PANAMA,Q871231,NORMAN WOOLAND,48
79574,NORMAN PANAMA,Q349217,NORMAN WISDOM,48
79574,NORMAN PANAMA,Q2424724,MATT DORAN,47
79574,NORMAN PANAMA,Q1168764,MANUEL PARADA,47
79574,NORMAN PANAMA,Q182743,JAMIE FOREMAN,47
79574,NORMAN PANAMA,Q16264929,AMANE OKAYAMA,46
79574,NORMAN PANAMA,Q1732179,PAMELA DUNCAN,46
79574,NORMAN PANAMA,Q460165,PAMELA MARTIN,46
79574,NORMAN PANAMA,Q7052807,NORMAN SNOW,46
79574,NORMAN PANAMA,Q19517826,NORMAN SNIDER,46
79574,NORMAN PANAMA,Q716000,NORMAN PRITCHARD,46
79574,NORMAN PANAMA,Q494632,ANDREA PALMA,45
79574,NORMAN PANAMA,Q438992,MADDIE CORMAN,45
79574,NORMAN PANAMA,Q7052910,NORMAN WALKER,45
79574,NORMAN PANAMA,Q3514810,TAMI ROMAN,45
79574,NORMAN PANAMA,Q4327148,TANIA NOLAN,45
