acmi_id,acmi_name,wikidata_id,wikidata_name,match
73583,GREG LOWE,Q236151,CAREY LOWELL,58
73583,GREG LOWE,Q551413,OWEN NARES,58
73583,GREG LOWE,Q2560665,LEO GORCEY,57
73583,GREG LOWE,Q3435272,ROBERT GREIG,53
73583,GREG LOWE,Q718857,GEOFFREY OWENS,53
73583,GREG LOWE,Q73035,GEORGE LOPEZ,52
73583,GREG LOWE,Q5606018,GREG MIDDLETON,52
73583,GREG LOWE,Q3810452,JOSE GRECI,52
73583,GREG LOWE,Q5605888,GREG LAUREN,52
73583,GREG LOWE,Q982412,JOE GREENE,50
73583,GREG LOWE,Q1370195,LEE GARMES,50
73583,GREG LOWE,Q3264373,LOWELL GILMORE,50
73583,GREG LOWE,Q5531501,GENE TOWNE,48
73583,GREG LOWE,Q56604796,BRETT LOWELL,48
73583,GREG LOWE,Q45038413,LEA GREGERSEN,48
73583,GREG LOWE,Q14633510,GARRY OWEN,48
73583,GREG LOWE,Q966972,OWEN MOORE,48
73583,GREG LOWE,Q5606203,GREG ROWE,47
73583,GREG LOWE,Q3116260,GREG MCLEAN,47
73583,GREG LOWE,Q4725976,ALICE LOWE,46
73583,GREG LOWE,Q19668779,GREG WHITELEY,45
73583,GREG LOWE,Q37491916,INGE-LISE GRUE,45
73583,GREG LOWE,Q1390754,LEO GREGORY,44
73583,GREG LOWE,Q38052390,LONE GERSEL,43
73583,GREG LOWE,Q19841238,OZGE GUREL,43
73583,GREG LOWE,Q387434,GREG WISE,43
73583,GREG LOWE,Q21296573,GREGORY MONTEL,43
73583,GREG LOWE,Q19517962,GRETA LEE,42
73583,GREG LOWE,Q5602488,LARS-OWE CARLBERG,42
73583,GREG LOWE,Q1505145,GEORG LEHN,42
73583,GREG LOWE,Q21198160,GREGORY,42
73583,GREG LOWE,Q5606096,GREG PAGE,42
73583,GREG LOWE,Q25039657,GREG LAMBERSON,42
73583,GREG LOWE,Q550784,LORNE GREENE,42
73583,GREG LOWE,Q27890560,LUBO GREGOR,41
73583,GREG LOWE,Q2846666,ANDREW LOWERY,40
73583,GREG LOWE,Q5605956,GREG MALONE,40
73583,GREG LOWE,Q16747326,ANDREW LOWE,40
73583,GREG LOWE,Q8960661,GENG LE,40
73583,GREG LOWE,Q3180072,JOE GEORGE,40
73583,GREG LOWE,Q3211798,GREG MULLAVEY,40
73583,GREG LOWE,Q1545031,GREGG PALMER,40
73583,GREG LOWE,Q15727761,REG ROGERS,40
73583,GREG LOWE,Q4717395,ALEX LOWE,38
73583,GREG LOWE,Q357444,LOU GEHRIG,38
73583,GREG LOWE,Q4024631,ZOE RAE,38
73583,GREG LOWE,Q18209015,GRACE LEE,38
73583,GREG LOWE,Q6432182,KOREY ROWE,38
73583,GREG LOWE,Q21604710,JOE GREENE,38
73583,GREG LOWE,Q15807275,EDGAR LOEW,38
73583,GREG LOWE,Q69580781,GREG LATTER,38
73583,GREG LOWE,Q5606325,GREG TAYLOR,38
73583,GREG LOWE,Q15992154,GREG POEHLER,38
73583,GREG LOWE,Q316641,JOEL GREY,37
73583,GREG LOWE,Q64590394,GEORGE GILMORE,37
73583,GREG LOWE,Q3776578,GREGORY WILSON,36
73583,GREG LOWE,Q505256,JOE GREENE,36
73583,GREG LOWE,Q3811107,JULIE GREGG,36
73583,GREG LOWE,Q28865035,GREG YOLEN,36
73583,GREG LOWE,Q1059792,GREG NOLL,36
73583,GREG LOWE,Q27044417,GREG LOMAS,36
73583,GREG LOWE,Q19592407,GREN WELLS,36
73583,GREG LOWE,Q22752993,GREGORY STONE,36
73583,GREG LOWE,Q9013904,JOSE GRECO,36
73583,GREG LOWE,Q24734892,GREG MILLER,35
73583,GREG LOWE,Q24679800,GREG WARD,35
73583,GREG LOWE,Q5606397,GREG WATANABE,35
73583,GREG LOWE,Q5591262,GRACE LEE,35
73583,GREG LOWE,Q17496932,LOUISE GRINBERG,35
73583,GREG LOWE,Q21401996,LEN GEORGE,35
73583,GREG LOWE,Q5606304,GREG STONE,35
73583,GREG LOWE,Q3335,GEORGE ORWELL,34
73583,GREG LOWE,Q7367743,ROSE GREGORIO,33
73583,GREG LOWE,Q12330047,OLE EGE,33
73583,GREG LOWE,Q487408,GREGORY WIDEN,33
73583,GREG LOWE,Q3116287,GREG WALKER,33
73583,GREG LOWE,Q5921539,HOWE GELB,33
73583,GREG LOWE,Q5607080,GREGORY MOSHER,33
73583,GREG LOWE,Q5548271,GEORGINA LOWE,33
73583,GREG LOWE,Q518310,BRET LOEHR,32
73583,GREG LOWE,Q5262171,DEREK MARLOWE,32
73583,GREG LOWE,Q3116383,GREGORY POPPEN,32
73583,GREG LOWE,Q5606689,GREGOR WEISS,32
73583,GREG LOWE,Q5606554,GREGG LEHRMAN,32
73583,GREG LOWE,Q12343229,TOKE GRAESBORG,32
73583,GREG LOWE,Q5606337,GREG THOMEY,32
73583,GREG LOWE,Q27914896,GREGORY JONES,32
73583,GREG LOWE,Q336801,LEW GRADE,32
73583,GREG LOWE,Q5541855,GEORGE LOWTHER,31
73583,GREG LOWE,Q991702,BRUCE LOW,31
73583,GREG LOWE,Q16107554,GEORGE WINSLOW,31
73583,GREG LOWE,Q3433399,GREG HAWKES,31
73583,GREG LOWE,Q4384376,G. LOVE,30
73583,GREG LOWE,Q3101729,GEORGE LOWE,30
73583,GREG LOWE,Q1716913,JURG LOW,30
73583,GREG LOWE,Q2465689,GREG K,30
73583,GREG LOWE,Q3760224,GEOFFREY LOWER,30
73583,GREG LOWE,Q5606460,GREG YOUNG,29
73583,GREG LOWE,Q57594643,GREG OLLIVER,29
73583,GREG LOWE,Q28006919,GLORIA MARLOWE,29
73583,GREG LOWE,Q54595346,MELODIE GORE,29
73583,GREG LOWE,Q25095488,GREG KUEHN,29
73583,GREG LOWE,Q311332,GREG LOUGANIS,29
73583,GREG LOWE,Q5605933,GREG LOWE,29
73583,GREG LOWE,Q5542148,GEORGE MARLOW,29
73583,GREG LOWE,Q1439832,GRACE LOH,28
73583,GREG LOWE,Q2656239,ANDREW LOWE,27
73583,GREG LOWE,Q278285,ERLEND LOE,27
73583,GREG LOWE,Q21663020,GREG IVES,27
73583,GREG LOWE,Q3098600,GARY OWENS,27
73583,GREG LOWE,Q101064851,JOSE GEREL,27
73583,GREG LOWE,Q3116275,GREG ROGERS,26
73583,GREG LOWE,Q109760621,JOYCE GREGOIRE,26
73583,GREG LOWE,Q65065402,GREG PALMER,26
73583,GREG LOWE,Q19560612,GREG MELLOTT,26
73583,GREG LOWE,Q1553357,GUGGI LOWINGER,26
73583,GREG LOWE,Q5606541,GREGG HALE,25
73583,GREG LOWE,Q972967,JOE GORES,25
73583,GREG LOWE,Q1349027,GREG ILES,25
