acmi_id,acmi_name,wikidata_id,wikidata_name,match
10827,JESSE GALOFARO,Q1382863,JESSE FULLER,31
10827,JESSE GALOFARO,Q16233699,JESSE CAMACHO,31
10827,JESSE GALOFARO,Q17993624,JESUS CASTRO,30
10827,JESSE GALOFARO,Q782257,GASPARD MANESSE,29
10827,JESSE GALOFARO,Q42554575,SVEN HALFAR,29
10827,JESSE GALOFARO,Q23901884,JESSE GORDON,29
10827,JESSE GALOFARO,Q766818,JESSE DYLAN,28
10827,JESSE GALOFARO,Q10303387,INES GALVAO,28
10827,JESSE GALOFARO,Q6186089,JESSE AARON DWYRE,28
10827,JESSE GALOFARO,Q115072,ALFRED MEISSNER,28
10827,JESSE GALOFARO,Q6186238,JESSE CRAWFORD,26
10827,JESSE GALOFARO,Q12313782,GERHARD JESSEN,26
10827,JESSE GALOFARO,Q7367629,ROSE ALBA,26
10827,JESSE GALOFARO,Q4818612,JESSE ALEXANDER,26
10827,JESSE GALOFARO,Q104690373,JESSIE ARNOLD,24
10827,JESSE GALOFARO,Q65095521,ANDRES ALFARO,24
10827,JESSE GALOFARO,Q66293755,JESSE HAAJA,23
10827,JESSE GALOFARO,Q78905,ALMA ROSE,22
10827,JESSE GALOFARO,Q24039195,ROSS GARLAND,8
10827,JESSE GALOFARO,Q40087638,FRODE JENSEN,7
10827,JESSE GALOFARO,Q17428186,JESSE FABER,7
10827,JESSE GALOFARO,Q76370584,J. ALF JENSEN,7
10827,JESSE GALOFARO,Q3172192,JEAN GALABRU,7
10827,JESSE GALOFARO,Q35985493,ADOLF JENSEN,7
10827,JESSE GALOFARO,Q38054240,JESPER DALGAARD,7
10827,JESSE GALOFARO,Q39141438,JENS GALSGAARD,7
10827,JESSE GALOFARO,Q38053634,AAGE JESSEN,7
10827,JESSE GALOFARO,Q75507426,JETTE ALLARP,0
10827,JESSE GALOFARO,Q76454198,JESPER AERO,0
10827,JESSE GALOFARO,Q1708899,JOSE AGUILAR,0
10827,JESSE GALOFARO,Q10308679,JOSE ADALTO CARDOSO,0
10827,JESSE GALOFARO,Q5929857,JESUS ALZAMORA,0
