acmi_id,acmi_name,wikidata_id,wikidata_name,match
28583,ARTIST SERVICES,Q3559408,VINCE BARNETT,61
28583,ARTIST SERVICES,Q1562551,MARTIN RICKELT,49
28583,ARTIST SERVICES,Q2069522,BART DE VRIES,49
28583,ARTIST SERVICES,Q468084,MARTHA VICKERS,49
28583,ARTIST SERVICES,Q13644887,VALERIE FARIS,47
28583,ARTIST SERVICES,Q16473,STEVE MARTIN,47
28583,ARTIST SERVICES,Q1990727,ESSENCE ATKINS,47
28583,ARTIST SERVICES,Q1964680,SERGEY MARTINSON,46
28583,ARTIST SERVICES,Q910854,MATT SERVITTO,46
28583,ARTIST SERVICES,Q3130572,HENRI ARIUS,46
28583,ARTIST SERVICES,Q445116,VINCENT KARTHEISER,46
28583,ARTIST SERVICES,Q3295834,MARTINE SARCEY,46
28583,ARTIST SERVICES,Q3523796,THERESA HARRIS,46
28583,ARTIST SERVICES,Q18548497,ARISTIDE TEICA,45
28583,ARTIST SERVICES,Q5998376,MARINO SERE,45
28583,ARTIST SERVICES,Q3559734,VINCENT MARTIN,45
28583,ARTIST SERVICES,Q1905043,MARTIN SEIFERT,44
28583,ARTIST SERVICES,Q711035,ERICK AVARI,44
28583,ARTIST SERVICES,Q983071,SERGIO MARTINO,44
28583,ARTIST SERVICES,Q120607,CHRISTA SIEMS,44
28583,ARTIST SERVICES,Q3051069,ELISA SERVIER,43
28583,ARTIST SERVICES,Q12872338,ARIS SERVETALIS,43
28583,ARTIST SERVICES,Q162917,SEBASTIEN JAPRISOT,43
28583,ARTIST SERVICES,Q3741164,KARLIS SEBRIS,42
28583,ARTIST SERVICES,Q2623963,STEVE ANTIN,42
28583,ARTIST SERVICES,Q5038740,MARIETA SEVERO,42
28583,ARTIST SERVICES,Q3479263,SERGE DAVRI,42
28583,ARTIST SERVICES,Q931613,MATT REEVES,42
28583,ARTIST SERVICES,Q3295655,MARTIN TREVIERES,41
28583,ARTIST SERVICES,Q3056247,ERIC CHRISTMAS,41
