acmi_id,acmi_name,wikidata_id,wikidata_name,match
30142,COLIN NAPTHINE,Q1396054,STIJN CONINX,67
30142,COLIN NAPTHINE,Q512673,CAROLINE CHAMPETIER,64
30142,COLIN NAPTHINE,Q892692,COLIN TAPLEY,62
30142,COLIN NAPTHINE,Q3194150,KATIE BOLAND,58
30142,COLIN NAPTHINE,Q5045117,CAROLINE KAPLAN,55
30142,COLIN NAPTHINE,Q27867898,MARTHINO LIO,53
30142,COLIN NAPTHINE,Q27535445,THEO CHOLBI,53
30142,COLIN NAPTHINE,Q373306,ALAN NAPIER,53
30142,COLIN NAPTHINE,Q162492,COLIN FIRTH,53
30142,COLIN NAPTHINE,Q352783,COLIN TOWNS,53
30142,COLIN NAPTHINE,Q242705,PAULINE COLLINS,50
30142,COLIN NAPTHINE,Q3298953,MATHILDE COMONT,50
30142,COLIN NAPTHINE,Q501750,COLIN STINTON,50
30142,COLIN NAPTHINE,Q3295350,MARTIN BODIN,50
30142,COLIN NAPTHINE,Q2982621,COLIN KENNY,50
30142,COLIN NAPTHINE,Q1040407,STIG OLIN,50
30142,COLIN NAPTHINE,Q64392233,COLIN THEYS,50
30142,COLIN NAPTHINE,Q1708464,COLIN WILSON,48
30142,COLIN NAPTHINE,Q6273224,JONATHAN GOLDSTEIN,48
30142,COLIN NAPTHINE,Q3334912,NADINE ALARI,48
30142,COLIN NAPTHINE,Q3336537,NATHALIE BESANCON,48
30142,COLIN NAPTHINE,Q3483085,SID COLIN,48
30142,COLIN NAPTHINE,Q152843,JOAN COLLINS,48
30142,COLIN NAPTHINE,Q3682647,COLIN MINIHAN,48
30142,COLIN NAPTHINE,Q1108476,COLIN FRIELS,48
30142,COLIN NAPTHINE,Q2391584,NETEN CHOKLING,47
30142,COLIN NAPTHINE,Q241222,MARTINE CAROL,47
30142,COLIN NAPTHINE,Q342549,NATHAN FILLION,47
30142,COLIN NAPTHINE,Q460898,COLIN SALMON,47
30142,COLIN NAPTHINE,Q313657,COLIN MORGAN,47
30142,COLIN NAPTHINE,Q318134,COLIN HANKS,47
30142,COLIN NAPTHINE,Q16266757,COLIN MOUNIER,46
30142,COLIN NAPTHINE,Q17486612,NATALIE GOLD,46
30142,COLIN NAPTHINE,Q3216763,LAMINE NAHDI,46
30142,COLIN NAPTHINE,Q137042,NAT KING COLE,46
30142,COLIN NAPTHINE,Q233237,LYNN COLLINS,45
30142,COLIN NAPTHINE,Q67861725,CATHERINE CARLEN,45
30142,COLIN NAPTHINE,Q976248,PETER COLLINSON,45
30142,COLIN NAPTHINE,Q437569,ELENA NATHANAEL,45
30142,COLIN NAPTHINE,Q491264,NATHAN LANE,44
30142,COLIN NAPTHINE,Q26903396,CAROLINE MONNET,44
30142,COLIN NAPTHINE,Q455964,CLIFF MARTINEZ,44
30142,COLIN NAPTHINE,Q144622,PHIL COLLINS,44
30142,COLIN NAPTHINE,Q43151098,CLAIRE WAUTHION,44
30142,COLIN NAPTHINE,Q5145140,COLIN GOH,44
30142,COLIN NAPTHINE,Q1108607,COLIN MOCHRIE,44
30142,COLIN NAPTHINE,Q2435561,TINA SOLIMAN,43
30142,COLIN NAPTHINE,Q3336708,NATHAN CROWLEY,43
30142,COLIN NAPTHINE,Q16916420,ALAIN MALINE,43
30142,COLIN NAPTHINE,Q3183342,JONATHAN COHEN,43
30142,COLIN NAPTHINE,Q1108631,COLIN NUTLEY,43
30142,COLIN NAPTHINE,Q2601137,ELENA SATINE,42
30142,COLIN NAPTHINE,Q2209797,SABINE LANCELIN,42
30142,COLIN NAPTHINE,Q2616094,CORINNA HARNEY,42
30142,COLIN NAPTHINE,Q24962942,SAMPSON COLLINS,41
30142,COLIN NAPTHINE,Q6272861,JONATHAN CULLEN,40
30142,COLIN NAPTHINE,Q5699738,HEINIE CONKLIN,40
30142,COLIN NAPTHINE,Q2941838,CATHERINE BINET,40
30142,COLIN NAPTHINE,Q2939972,CAROLINE CARTIER,40
30142,COLIN NAPTHINE,Q1371127,JANE CAIN,40
30142,COLIN NAPTHINE,Q273597,CATHERINE ALRIC,40
30142,COLIN NAPTHINE,Q27644479,MARTIN CORIA,40
30142,COLIN NAPTHINE,Q150851,COLIN POWELL,40
30142,COLIN NAPTHINE,Q1108703,COLIN THIELE,40
30142,COLIN NAPTHINE,Q1671437,MARIE COLBIN,40
30142,COLIN NAPTHINE,Q70927976,ALAIN BAINEE,40
30142,COLIN NAPTHINE,Q15453534,MONTE COLLINS,40
30142,COLIN NAPTHINE,Q16082004,DAPHNE COURTNEY,40
30142,COLIN NAPTHINE,Q725969,COLIN HAY,40
30142,COLIN NAPTHINE,Q3336290,NAT COHEN,39
30142,COLIN NAPTHINE,Q945591,PINTO COLVIG,38
30142,COLIN NAPTHINE,Q1044346,CAROLIN OHRNER,38
30142,COLIN NAPTHINE,Q109317351,COLIN SANDER,38
30142,COLIN NAPTHINE,Q977999,NADINE COYLE,38
30142,COLIN NAPTHINE,Q4348565,COLLINS PENNIE,38
30142,COLIN NAPTHINE,Q2941843,CATHERINE BEGIN,38
30142,COLIN NAPTHINE,Q3870720,NATHALIE CALDONAZZO,38
30142,COLIN NAPTHINE,Q1108562,COLIN MCFARLANE,38
30142,COLIN NAPTHINE,Q3292447,MARIE COLLINS,38
30142,COLIN NAPTHINE,Q2982586,COLIN DRAKE,38
30142,COLIN NAPTHINE,Q3295501,MARTIN LAING,38
30142,COLIN NAPTHINE,Q19289210,LINCOLN TATE,38
30142,COLIN NAPTHINE,Q3876496,NICOLINA PAPETTI,38
30142,COLIN NAPTHINE,Q5145084,COLIN FICKES,38
30142,COLIN NAPTHINE,Q105083481,SOPHIE COUSSEIN,38
30142,COLIN NAPTHINE,Q1966424,NATHALIE BOLTT,38
30142,COLIN NAPTHINE,Q6968788,NATHALIE COX,38
30142,COLIN NAPTHINE,Q3336562,NATHALIE COURVAL,38
30142,COLIN NAPTHINE,Q21654058,KASPER COLLIN,38
30142,COLIN NAPTHINE,Q65116418,NATHALIE BARTON,38
30142,COLIN NAPTHINE,Q3336393,NATALIE CORE,38
30142,COLIN NAPTHINE,Q3336704,NATAN COGAN,37
30142,COLIN NAPTHINE,Q48102246,JANE CHAPLIN,37
30142,COLIN NAPTHINE,Q3616176,JANE COWL,37
30142,COLIN NAPTHINE,Q608086,COLIN DONNELL,37
30142,COLIN NAPTHINE,Q2982619,COLIN KENNY,36
