acmi_id,acmi_name,wikidata_id,wikidata_name,match
75266,ROSEMARY EASTMAN,Q705447,ROBERT EASTON,71
75266,ROSEMARY EASTMAN,Q16185216,JEAN-LOUIS MAURY,70
75266,ROSEMARY EASTMAN,Q330224,GEORGE EASTMAN,70
75266,ROSEMARY EASTMAN,Q2994890,CONSTANT REMY,67
75266,ROSEMARY EASTMAN,Q2025392,ROSEMARY MURPHY,64
75266,ROSEMARY EASTMAN,Q232109,MARY ASTOR,64
75266,ROSEMARY EASTMAN,Q55163,ROBERT ALTMAN,60
75266,ROSEMARY EASTMAN,Q189351,SEAN ASTIN,60
75266,ROSEMARY EASTMAN,Q1290421,MARY JO DESCHANEL,60
75266,ROSEMARY EASTMAN,Q234195,ROSEMARY HARRIS,59
75266,ROSEMARY EASTMAN,Q1614266,ROSEMARY DUNSMORE,59
75266,ROSEMARY EASTMAN,Q3301791,MAURY GERTSMAN,57
75266,ROSEMARY EASTMAN,Q236832,AUTUMN REESER,57
75266,ROSEMARY EASTMAN,Q1291283,ROBERT KERMAN,57
75266,ROSEMARY EASTMAN,Q3434955,ROBERT DESTAIN,57
75266,ROSEMARY EASTMAN,Q3442508,ROSEMARY LEACH,57
75266,ROSEMARY EASTMAN,Q3420471,RAY AUSTIN,57
75266,ROSEMARY EASTMAN,Q6293188,JOSE MARIA BELTRAN,57
75266,ROSEMARY EASTMAN,Q592511,ROBERT NATHAN,56
75266,ROSEMARY EASTMAN,Q465977,SHEENA EASTON,56
75266,ROSEMARY EASTMAN,Q2448035,ROSEMARY DECAMP,56
75266,ROSEMARY EASTMAN,Q2357992,AMANDA REDMAN,56
75266,ROSEMARY EASTMAN,Q332670,MARTY FELDMAN,55
75266,ROSEMARY EASTMAN,Q401777,MARY COSTA,55
75266,ROSEMARY EASTMAN,Q463042,MARY EATON,55
75266,ROSEMARY EASTMAN,Q236956,ROSEMARIE DEWITT,55
75266,ROSEMARY EASTMAN,Q3438891,ROGER DESMARE,54
75266,ROSEMARY EASTMAN,Q1610333,HERMAN ROSSE,54
75266,ROSEMARY EASTMAN,Q38052807,ROSEMARIA REX,54
75266,ROSEMARY EASTMAN,Q85048,MARIA ALTMANN,54
75266,ROSEMARY EASTMAN,Q17107024,BENJAMIN ROSLER,54
75266,ROSEMARY EASTMAN,Q2651823,RODNEY EASTMAN,53
75266,ROSEMARY EASTMAN,Q3162865,JASMIN ROY,53
75266,ROSEMARY EASTMAN,Q3293996,MARK BELTZMAN,53
75266,ROSEMARY EASTMAN,Q104426,JEAN OSER,52
75266,ROSEMARY EASTMAN,Q21402930,ROLLY ESTEBAN,52
75266,ROSEMARY EASTMAN,Q239069,JEAN SMART,52
75266,ROSEMARY EASTMAN,Q5400817,ESTEBAN SERRADOR,50
75266,ROSEMARY EASTMAN,Q2164680,ROMAN MANN,50
75266,ROSEMARY EASTMAN,Q7358326,ROGER HEMAN,50
75266,ROSEMARY EASTMAN,Q64578241,DAMIAN ROMAY,50
75266,ROSEMARY EASTMAN,Q47012345,RHEA LEMAN,50
75266,ROSEMARY EASTMAN,Q4578917,MARIE-LOUISE EKMAN,48
75266,ROSEMARY EASTMAN,Q6766439,MARK A. ALTMAN,48
75266,ROSEMARY EASTMAN,Q95196256,EMILY ARTMANN,48
75266,ROSEMARY EASTMAN,Q7368304,ROSEMARY AMES,48
75266,ROSEMARY EASTMAN,Q12015619,ROSEMARY ODELL,48
75266,ROSEMARY EASTMAN,Q6004043,MARIA JOSE DEMARE,48
75266,ROSEMARY EASTMAN,Q260862,ROSARIO CASTELLANOS,48
75266,ROSEMARY EASTMAN,Q462343,ROSEMARY FORSYTH,48
75266,ROSEMARY EASTMAN,Q4823267,AUSTIN ROGERS,48
75266,ROSEMARY EASTMAN,Q7368344,ROSEMARY DAVIES,48
75266,ROSEMARY EASTMAN,Q518972,ROSEMARY DEXTER,48
75266,ROSEMARY EASTMAN,Q27038127,MARIA JOSE CUEVAS,47
75266,ROSEMARY EASTMAN,Q466508,ROSEMARY CLOONEY,47
75266,ROSEMARY EASTMAN,Q2663895,ROSEMARIE FRANKLAND,46
75266,ROSEMARY EASTMAN,Q11190573,ROSEMARY LANE,45
75266,ROSEMARY EASTMAN,Q7368315,ROSEMARY BLIGHT,45
75266,ROSEMARY EASTMAN,Q1119237,ROBERT ESTRIN,45
75266,ROSEMARY EASTMAN,Q3099128,GASTON REY,44
75266,ROSEMARY EASTMAN,Q5400825,ESTEBAN SAPIR,44
75266,ROSEMARY EASTMAN,Q4739489,AMAN VERMA,44
75266,ROSEMARY EASTMAN,Q901231,SAM EASTON,43
75266,ROSEMARY EASTMAN,Q18608198,JOSE MARI GOENAGA,43
75266,ROSEMARY EASTMAN,Q40089203,ROSEMARY RIDDELL,43
75266,ROSEMARY EASTMAN,Q26841790,ROBERT EASTER,43
75266,ROSEMARY EASTMAN,Q100563309,AUSRA ROSEGARD,42
75266,ROSEMARY EASTMAN,Q111267,BASTIAN TROST,42
75266,ROSEMARY EASTMAN,Q718916,KEVIN EASTMAN,41
75266,ROSEMARY EASTMAN,Q7368273,ROSEMARIE DUNHAM,41
75266,ROSEMARY EASTMAN,Q7368306,ROSEMARY ANNE SISSON,41
75266,ROSEMARY EASTMAN,Q11999766,SEBASTIAN STIGAR,40
75266,ROSEMARY EASTMAN,Q47009399,EMMA TREMBLAY,40
75266,ROSEMARY EASTMAN,Q29152756,OLE ASKMAN,40
75266,ROSEMARY EASTMAN,Q6109438,ROBERT EAST,40
75266,ROSEMARY EASTMAN,Q46139,MAN RAY,40
75266,ROSEMARY EASTMAN,Q22075531,AMANDA POSEY,40
75266,ROSEMARY EASTMAN,Q1287372,ROSEMARIE FENDEL,40
75266,ROSEMARY EASTMAN,Q3953795,SEBASTIANO SOMMA,40
75266,ROSEMARY EASTMAN,Q547217,SEBASTIAN TELFAIR,40
75266,ROSEMARY EASTMAN,Q3941460,ROSEMARY LAPLANCHE,39
75266,ROSEMARY EASTMAN,Q17195230,OSKAR OIESTAD,38
75266,ROSEMARY EASTMAN,Q6081421,SEDA AKMAN,38
75266,ROSEMARY EASTMAN,Q20968375,ROSY MORAN,38
75266,ROSEMARY EASTMAN,Q7361477,ROMA ASRANI,38
75266,ROSEMARY EASTMAN,Q29014731,SEBASTIAN STERN,38
75266,ROSEMARY EASTMAN,Q912066,OSCAR ALEMAN,37
75266,ROSEMARY EASTMAN,Q928420,ROSEMARY NICOLS,37
75266,ROSEMARY EASTMAN,Q463814,MARILYN EASTMAN,36
75266,ROSEMARY EASTMAN,Q788572,MAX EASTMAN,36
75266,ROSEMARY EASTMAN,Q1286048,MANUEL ROSLER,35
