acmi_id,acmi_name,wikidata_id,wikidata_name,match
78435,ISHIRO HONDA,Q150840,ISHIRO HONDA,100
78435,ISHIRO HONDA,Q3959632,SHIRO SANO,57
78435,ISHIRO HONDA,Q4919931,BJORN SPIRO,56
78435,ISHIRO HONDA,Q11678609,YOSHIO KURODA,55
78435,ISHIRO HONDA,Q11475873,HATAE KISHI,53
78435,ISHIRO HONDA,Q19967723,NADAV SCHIRMAN,53
78435,ISHIRO HONDA,Q17198705,SHISHIR SHARMA,52
78435,ISHIRO HONDA,Q7499045,SHIRO FUKAI,51
78435,ISHIRO HONDA,Q6995835,ISHAI GOLAN,51
78435,ISHIRO HONDA,Q56248231,SHARON OOJA,50
78435,ISHIRO HONDA,Q1338138,RONALD SHINER,50
78435,ISHIRO HONDA,Q19155,HENRY FONDA,50
78435,ISHIRO HONDA,Q64782566,GOTA ISHIDA,49
78435,ISHIRO HONDA,Q3992265,TOKIHIKO OKADA,49
78435,ISHIRO HONDA,Q2565019,HIROYA ISHIMARU,49
78435,ISHIRO HONDA,Q5966000,HIRO HAYAMA,49
78435,ISHIRO HONDA,Q2896825,SHIRA NAOR,48
78435,ISHIRO HONDA,Q719035,DAVID SHIRE,48
78435,ISHIRO HONDA,Q188435,YOSHI OIDA,48
78435,ISHIRO HONDA,Q1982546,MASAHIRO ANDO,48
78435,ISHIRO HONDA,Q143083,SACHIKO HIDARI,48
78435,ISHIRO HONDA,Q5225034,MIHIR DAS,47
78435,ISHIRO HONDA,Q16221068,YASUHIRO MORINAGA,47
78435,ISHIRO HONDA,Q3012184,DAISUKE NISHIO,47
78435,ISHIRO HONDA,Q1139729,MINASE YASHIRO,47
78435,ISHIRO HONDA,Q7336034,RISHI BHAT,47
78435,ISHIRO HONDA,Q1054625,YOSHIO HARADA,47
78435,ISHIRO HONDA,Q62964265,RHONDA RODGERS,46
78435,ISHIRO HONDA,Q18276106,JOANA RIBEIRO,46
78435,ISHIRO HONDA,Q40090,CHANDRA WILSON,45
78435,ISHIRO HONDA,Q11520997,YOHEI HONMA,45
78435,ISHIRO HONDA,Q5770008,HIROAKI GODA,45
78435,ISHIRO HONDA,Q1141395,JORDANA SPIRO,45
78435,ISHIRO HONDA,Q556626,SOICHIRO HOSHI,45
78435,ISHIRO HONDA,Q11048889,YOSHIKO OKADA,45
78435,ISHIRO HONDA,Q1323136,DAISUKE KISHIO,45
78435,ISHIRO HONDA,Q5806741,TAICHIRO HIROKAWA,44
78435,ISHIRO HONDA,Q4700745,AKHILENDRA MISHRA,44
78435,ISHIRO HONDA,Q50822088,SHIN JAI-HO,44
78435,ISHIRO HONDA,Q769546,CHINAMI NISHIMURA,44
78435,ISHIRO HONDA,Q16300673,SHARON HINNENDAEL,43
78435,ISHIRO HONDA,Q543634,RHONDA SHEAR,43
78435,ISHIRO HONDA,Q12408340,ISHAI ADAR,43
78435,ISHIRO HONDA,Q12249850,HOUDA RIHANI,43
78435,ISHIRO HONDA,Q1192204,RYO HIROHASHI,43
78435,ISHIRO HONDA,Q6774196,SHIRI GOLAN,43
78435,ISHIRO HONDA,Q7639592,SUNDAY WILSHIN,43
