acmi_id,acmi_name,wikidata_id,wikidata_name,match
80993,JOY POLSTEIN,Q1709704,JOSE WALLENSTEIN,57
80993,JOY POLSTEIN,Q369404,JO SWERLING,57
80993,JOY POLSTEIN,Q3181847,JOHN JUSTIN,55
80993,JOY POLSTEIN,Q1701816,JOHN STEINER,50
80993,JOY POLSTEIN,Q203205,JON POLITO,50
80993,JOY POLSTEIN,Q3179414,JO PRESTIA,50
80993,JOY POLSTEIN,Q12324921,LOTTE OLSEN,44
80993,JOY POLSTEIN,Q961297,JOSH MOSTEL,43
80993,JOY POLSTEIN,Q94586,PAUL L. STEIN,43
80993,JOY POLSTEIN,Q1691552,JOE PASTERNAK,42
80993,JOY POLSTEIN,Q1704075,JOS STELLING,40
80993,JOY POLSTEIN,Q6155256,JANO ROSEBIANI,40
80993,JOY POLSTEIN,Q6258731,JOHN ST. POLIS,40
80993,JOY POLSTEIN,Q16729344,GARY W. GOLDSTEIN,40
80993,JOY POLSTEIN,Q6267451,JOHNNY PATE,40
80993,JOY POLSTEIN,Q3029344,LEO ROSTEN,40
80993,JOY POLSTEIN,Q11979376,JOSTEIN JAKOBSEN,38
80993,JOY POLSTEIN,Q9297836,JOEY LEUNG,38
80993,JOY POLSTEIN,Q2483442,BENNY POULSEN,36
80993,JOY POLSTEIN,Q3186653,JOSEPHINE JAPY,36
80993,JOY POLSTEIN,Q107641013,JOSEF ROSEN,36
80993,JOY POLSTEIN,Q6241337,JOHN POLIQUIN,36
80993,JOY POLSTEIN,Q22282567,TONY TOTINO,35
80993,JOY POLSTEIN,Q1929752,JOBYNA RALSTON,35
80993,JOY POLSTEIN,Q366351,GIL GOLDSTEIN,35
80993,JOY POLSTEIN,Q3437029,JOHN OLSEN,34
80993,JOY POLSTEIN,Q3182525,JOHN STEPPLING,33
80993,JOY POLSTEIN,Q164131,JOHN POLSON,33
80993,JOY POLSTEIN,Q28746831,FANNY STEIN,33
80993,JOY POLSTEIN,Q296883,JOE PANTOLIANO,33
80993,JOY POLSTEIN,Q47541605,JOSEF KLEIN,33
80993,JOY POLSTEIN,Q18098248,STERLIN HARJO,33
80993,JOY POLSTEIN,Q36846710,STEVEN LOVY,33
80993,JOY POLSTEIN,Q71247621,JOHNNY NIELSEN,33
80993,JOY POLSTEIN,Q1286410,JOEL STEIN,33
80993,JOY POLSTEIN,Q15069871,JO PEIGNOT,32
80993,JOY POLSTEIN,Q2331737,KEVIN JOYCE,32
80993,JOY POLSTEIN,Q3185993,JOSH OLSON,31
80993,JOY POLSTEIN,Q39212,JOHN STEINBECK,31
80993,JOY POLSTEIN,Q109516,LOTTE STEIN,31
80993,JOY POLSTEIN,Q519604,JOI LANSING,30
80993,JOY POLSTEIN,Q41730447,MORTEN POULSEN,30
80993,JOY POLSTEIN,Q243201,GRIGORY POTEMKIN,30
80993,JOY POLSTEIN,Q12026516,JOSEF POLASEK,29
80993,JOY POLSTEIN,Q21155088,JOHN POSEY,29
80993,JOY POLSTEIN,Q7101550,OREN JACOBY,29
80993,JOY POLSTEIN,Q1170378,JOSEF STEIN,29
80993,JOY POLSTEIN,Q6188207,BJORN STEIN,29
80993,JOY POLSTEIN,Q3186038,JOSHUA STERNIN,29
80993,JOY POLSTEIN,Q82125,OLE OLSEN,29
80993,JOY POLSTEIN,Q6279555,JOSE ROSETE,29
80993,JOY POLSTEIN,Q106089881,JOEY POWER,29
80993,JOY POLSTEIN,Q3163247,JAY PAULSON,27
80993,JOY POLSTEIN,Q330349,JOEL POLIS,27
80993,JOY POLSTEIN,Q4761347,ANDY STEIN,27
80993,JOY POLSTEIN,Q24073661,MARGY STEIN,27
80993,JOY POLSTEIN,Q6253044,JOHN PLESHETTE,27
80993,JOY POLSTEIN,Q6297259,JOY SHELTON,27
80993,JOY POLSTEIN,Q5525691,GARY OLSEN,26
80993,JOY POLSTEIN,Q21934649,JOEL PROUST,25
80993,JOY POLSTEIN,Q714521,OLE OLSEN,25
80993,JOY POLSTEIN,Q452252,DORY PREVIN,25
80993,JOY POLSTEIN,Q3359499,P. J. WOLFSON,24
80993,JOY POLSTEIN,Q18180962,JOAN MOLINA,22
80993,JOY POLSTEIN,Q37490931,JOHNNY OLSEN,22
80993,JOY POLSTEIN,Q1701248,JOHN OLDEN,22
80993,JOY POLSTEIN,Q6271544,JON SEN,22
80993,JOY POLSTEIN,Q329820,OYSTEIN LONN,22
80993,JOY POLSTEIN,Q6214194,JOERG STEINECK,22
80993,JOY POLSTEIN,Q6214480,JOEY MELLEN,22
80993,JOY POLSTEIN,Q12320196,JOHN LARSEN,22
80993,JOY POLSTEIN,Q12320216,JOHN STEFAN OLSEN,22
80993,JOY POLSTEIN,Q548188,JOEY POLLARI,22
80993,JOY POLSTEIN,Q1361175,JOSEPH STEIN,21
80993,JOY POLSTEIN,Q1770250,JON SKOLMEN,21
80993,JOY POLSTEIN,Q7373317,ROY ROYSTON,21
80993,JOY POLSTEIN,Q6114451,JACK OLSEN,21
80993,JOY POLSTEIN,Q355378,JOCK STEIN,21
80993,JOY POLSTEIN,Q35985262,OLE OLESEN,21
80993,JOY POLSTEIN,Q65572588,JOEY KLEIN,21
80993,JOY POLSTEIN,Q4979997,TOMMY TROELSEN,20
