acmi_id,acmi_name,wikidata_id,wikidata_name,match
8902,FRANCESCA ZUCCARA,Q3080762,FRANCE ZOBDA,50
8902,FRANCESCA ZUCCARA,Q3749890,FRANCESCO DE ROSA,50
8902,FRANCESCA ZUCCARA,Q10346174,PATRICIA FRANCA,48
8902,FRANCESCA ZUCCARA,Q19981241,FRANCIS X. MCCARTHY,48
8902,FRANCESCA ZUCCARA,Q5864704,FRANCESC GARRIDO,47
8902,FRANCESCA ZUCCARA,Q3750464,FRANCESCO PICCOLO,47
8902,FRANCESCA ZUCCARA,Q767973,FRANCESCO NUTI,47
8902,FRANCESCA ZUCCARA,Q463883,FRANCES MARION,47
8902,FRANCESCA ZUCCARA,Q623123,FRANCES HOWARD,47
8902,FRANCESCA ZUCCARA,Q204299,FRANCES MCDORMAND,45
8902,FRANCESCA ZUCCARA,Q3750318,FRANCESCO MONTANARI,45
8902,FRANCESCA ZUCCARA,Q3750319,FRANCESCO MONTANARI,45
8902,FRANCESCA ZUCCARA,Q3749885,FRANCESCO DE NICOLA,44
8902,FRANCESCA ZUCCARA,Q15148875,FRANCESCO PAU,44
8902,FRANCESCA ZUCCARA,Q2717287,SASCHA ZACHARIAS,44
8902,FRANCESCA ZUCCARA,Q3749307,FRANCA MARZI,44
8902,FRANCESCA ZUCCARA,Q334205,FRANCESCO MARIA PIAVE,44
8902,FRANCESCA ZUCCARA,Q20684149,FRANCES GUIHAN,43
8902,FRANCESCA ZUCCARA,Q216144,FRANCISKA GAAL,43
8902,FRANCESCA ZUCCARA,Q29179,FRANCISCO FRANCO,43
8902,FRANCESCA ZUCCARA,Q1987979,FRANCES RAFFERTY,43
8902,FRANCESCA ZUCCARA,Q3751587,FRANCO SCANDURRA,43
8902,FRANCESCA ZUCCARA,Q3080826,FRANCES RAYMOND,42
8902,FRANCESCA ZUCCARA,Q1337635,FRANCESCO MULE,42
8902,FRANCESCA ZUCCARA,Q8962509,FRANCISCO MUGICA,42
8902,FRANCESCA ZUCCARA,Q24579427,FRANCISCO JAMBRINA,42
8902,FRANCESCA ZUCCARA,Q3749466,FRANCESCA VENTURA,42
8902,FRANCESCA ZUCCARA,Q3080881,FRANCESCA NUNZI,40
8902,FRANCESCA ZUCCARA,Q17994487,FRANCO PUCCI,40
8902,FRANCESCA ZUCCARA,Q3749443,FRANCESCA RINALDI,40
8902,FRANCESCA ZUCCARA,Q3749465,FRANCESCA VALTORTA,40
8902,FRANCESCA ZUCCARA,Q21935237,PAUL FRANCESCHI,40
8902,FRANCESCA ZUCCARA,Q3750334,FRANCESCO MUNZI,40
