acmi_id,acmi_name,wikidata_id,wikidata_name,match
38189,LENNOX ART GROUP,Q1720470,LEN CARIOU,45
38189,LENNOX ART GROUP,Q778789,BERT GLENNON,45
38189,LENNOX ART GROUP,Q1531054,GLENN FARR,42
38189,LENNOX ART GROUP,Q608709,HARRY LENNIX,38
38189,LENNOX ART GROUP,Q5300660,DOUG LENNOX,34
38189,LENNOX ART GROUP,Q19518790,ARTURO VILLASENOR,33
38189,LENNOX ART GROUP,Q23894806,ELLEN ASTRUP,33
38189,LENNOX ART GROUP,Q6077216,ARTUR ROLEN,33
38189,LENNOX ART GROUP,Q432728,ARTHUR GOLDEN,32
38189,LENNOX ART GROUP,Q56751761,KRISTEN ROUPENIAN,32
38189,LENNOX ART GROUP,Q175303,AARON LENNON,30
38189,LENNOX ART GROUP,Q3660165,CARLOTTA LO GRECO,30
