acmi_id,acmi_name,wikidata_id,wikidata_name,match
13506,ANTONY BARRIER,Q41548,ANTONIO BANDERAS,56
13506,ANTONY BARRIER,Q88668,ANTON POINTNER,55
13506,ANTONY BARRIER,Q232059,ANN-MARGRET,54
13506,ANTONY BARRIER,Q3619425,ANTONIO CIFARIELLO,53
13506,ANTONY BARRIER,Q2852823,ANTHONY BUSHELL,52
13506,ANTONY BARRIER,Q269975,ANTHONY MANN,52
13506,ANTONY BARRIER,Q24191393,ANTONY PARTOS,52
13506,ANTONY BARRIER,Q2929408,BEATRICE AGENIN,52
13506,ANTONY BARRIER,Q6766988,MARK CANTON,52
13506,ANTONY BARRIER,Q572838,ANTHONY B. RICHMOND,50
13506,ANTONY BARRIER,Q230199,ANNE ARCHER,50
13506,ANTONY BARRIER,Q228906,ANNE BAXTER,50
13506,ANTONY BARRIER,Q3046262,WARNER ANDERSON,50
13506,ANTONY BARRIER,Q574083,ANTHONY VEILLER,50
13506,ANTONY BARRIER,Q336400,DANNY MCBRIDE,50
13506,ANTONY BARRIER,Q170328,ERIC CANTONA,50
13506,ANTONY BARRIER,Q3209151,ANTONY GIBBS,50
13506,ANTONY BARRIER,Q6750439,MANJU WARRIER,50
13506,ANTONY BARRIER,Q2853638,ANTOINE BALPETRE,50
13506,ANTONY BARRIER,Q431362,JASON RITTER,50
13506,ANTONY BARRIER,Q603216,ANTONIO MARGHERITI,50
13506,ANTONY BARRIER,Q2852860,ANTHONY GILDES,50
13506,ANTONY BARRIER,Q2790121,ANTONIO DE LA TORRE,50
13506,ANTONY BARRIER,Q3293096,MARILYNE CANTO,49
13506,ANTONY BARRIER,Q2851032,ANNE CLAIRE POIRIER,49
13506,ANTONY BARRIER,Q26625,MARC ANTHONY,48
13506,ANTONY BARRIER,Q5698049,ANTONIO CHAVARRIAS,48
13506,ANTONY BARRIER,Q2852826,ANTHONY CARUSO,48
13506,ANTONY BARRIER,Q599831,ANTONIO BATTISTELLA,48
13506,ANTONY BARRIER,Q725026,ROGER BARTON,48
13506,ANTONY BARRIER,Q510115,MARJORIE GATESON,48
13506,ANTONY BARRIER,Q511554,ANTHONY MACKIE,48
13506,ANTONY BARRIER,Q772729,ANTONIO RESINES,48
13506,ANTONY BARRIER,Q347711,ANTHONY QUAYLE,48
13506,ANTONY BARRIER,Q4772822,ANTHONY JAMES,48
13506,ANTONY BARRIER,Q574190,ANTHONY ZERBE,48
13506,ANTONY BARRIER,Q331352,KARL ANTON,48
13506,ANTONY BARRIER,Q573585,ANTHONY MARINELLI,48
13506,ANTONY BARRIER,Q1164677,DANNY LERNER,48
13506,ANTONY BARRIER,Q4773630,ANTHONY VALENTINE,48
13506,ANTONY BARRIER,Q4713866,ALDO BARBERO,47
13506,ANTONY BARRIER,Q591515,ANTON LESSER,47
13506,ANTONY BARRIER,Q2853651,ANTOINE BASLER,47
13506,ANTONY BARRIER,Q193146,ANTHONY PERKINS,47
13506,ANTONY BARRIER,Q1490093,GABRIELE ANTONINI,47
13506,ANTONY BARRIER,Q573730,ANTHONY PAGE,47
13506,ANTONY BARRIER,Q3702527,DARIA D'ANTONIO,47
13506,ANTONY BARRIER,Q573997,ANTHONY SHAFFER,47
13506,ANTONY BARRIER,Q1321626,MARIO CANTONE,47
13506,ANTONY BARRIER,Q23418916,ANTONIO RIESTRA,47
13506,ANTONY BARRIER,Q2857760,ANTONIO REIS,47
13506,ANTONY BARRIER,Q7929087,VIJAY ANTONY,46
13506,ANTONY BARRIER,Q360844,ANTHONY ASQUITH,46
13506,ANTONY BARRIER,Q3595252,BABU ANTONY,46
13506,ANTONY BARRIER,Q4772688,ANTHONY HAYES,46
13506,ANTONY BARRIER,Q234923,HARRIET ANDERSSON,46
13506,ANTONY BARRIER,Q3383787,PIERRE ATHON,46
13506,ANTONY BARRIER,Q542529,JUAN ANTONIO BARDEM,46
13506,ANTONY BARRIER,Q235066,LAURIE ANDERSON,45
13506,ANTONY BARRIER,Q22809687,ANTONIO BELART JARDI,45
13506,ANTONY BARRIER,Q3619641,ANTONIO GERARDI,45
13506,ANTONY BARRIER,Q2853654,ANTOINE BAUD,45
13506,ANTONY BARRIER,Q2857107,ANTONIN BERVAL,45
13506,ANTONY BARRIER,Q16208522,ANTHONY DIBLASI,45
13506,ANTONY BARRIER,Q39983,ANTHONY RAPP,45
13506,ANTONY BARRIER,Q573755,ANTHONY PECK,45
13506,ANTONY BARRIER,Q604431,ANTONIO PRIETO,45
13506,ANTONY BARRIER,Q3938200,ROBERT ALTON,45
13506,ANTONY BARRIER,Q314924,ANTHONY EDWARDS,45
13506,ANTONY BARRIER,Q95165450,ANTONIN MAREK,45
13506,ANTONY BARRIER,Q3504735,MARGUERITE CLAYTON,45
13506,ANTONY BARRIER,Q235328,ALISON BRIE,45
13506,ANTONY BARRIER,Q457316,ANTONIO LARRETA,45
13506,ANTONY BARRIER,Q2356011,YURI ANTONOV,44
13506,ANTONY BARRIER,Q2864516,ART BAKER,44
13506,ANTONY BARRIER,Q497851,ANDY RICHTER,44
13506,ANTONY BARRIER,Q342962,ANTHONY HEAD,44
13506,ANTONY BARRIER,Q4777014,ANTONIO VALERO,44
13506,ANTONY BARRIER,Q2791003,ANTONI LAZARKIEWICZ,44
13506,ANTONY BARRIER,Q184785,ANNE RICE,44
13506,ANTONY BARRIER,Q204904,ANITA BRIEM,44
13506,ANTONY BARRIER,Q2049122,ANNA DRIJVER,44
13506,ANTONY BARRIER,Q3619842,ANTONIO MARIETTI,44
13506,ANTONY BARRIER,Q1530222,ANTONIO MERCERO,44
13506,ANTONY BARRIER,Q20667761,ANTHONY INGRUBER,44
13506,ANTONY BARRIER,Q2854204,ANTOINE MARIN,44
13506,ANTONY BARRIER,Q2854062,ANTOINE HUBERT,44
13506,ANTONY BARRIER,Q543124,ANTHONY HARVEY,44
13506,ANTONY BARRIER,Q592994,ANTON PROFES,44
13506,ANTONY BARRIER,Q4772333,ANTHONY CRIVELLO,44
13506,ANTONY BARRIER,Q3479151,ANTONY SZETO,44
13506,ANTONY BARRIER,Q10577372,MARIETTA CANTY,44
13506,ANTONY BARRIER,Q916111,BRIGITTE ANTONIUS,44
13506,ANTONY BARRIER,Q105593342,ANDY HARRIS,44
13506,ANTONY BARRIER,Q55604079,ANTONY PERUMBAVOOR,44
13506,ANTONY BARRIER,Q352575,ANTHONY SIMCOE,43
13506,ANTONY BARRIER,Q5698372,ANTONIO GAMERO,43
13506,ANTONY BARRIER,Q572958,ANTHONY CALF,43
13506,ANTONY BARRIER,Q3620138,ANTONIO SALINES,43
