acmi_id,acmi_name,wikidata_id,wikidata_name,match
23660,CLEMENT DUHOUR,Q2980609,CLEMENT DUHOUR,78
23660,CLEMENT DUHOUR,Q1101612,CLINT HOWARD,51
23660,CLEMENT DUHOUR,Q2980619,CLEMENT HARARI,49
23660,CLEMENT DUHOUR,Q711682,DICK CLEMENT,47
23660,CLEMENT DUHOUR,Q956193,PIERRE CLEMENTI,46
23660,CLEMENT DUHOUR,Q3505931,SUZANNE CLEMENT,45
23660,CLEMENT DUHOUR,Q5090830,CHEN KUNHOU,45
23660,CLEMENT DUHOUR,Q313190,RENE CLEMENT,43
23660,CLEMENT DUHOUR,Q16302567,TITO CLIMENT,43
23660,CLEMENT DUHOUR,Q11875256,LEENA SUOMU,43
23660,CLEMENT DUHOUR,Q3579799,EDOUARD DELMONT,43
23660,CLEMENT DUHOUR,Q2980691,CLEMENT SIBONY,42
23660,CLEMENT DUHOUR,Q3942001,ROY CLEMENTS,42
23660,CLEMENT DUHOUR,Q3808590,JOAQUIN CLIMENT,42
23660,CLEMENT DUHOUR,Q5358944,ELEMER THURY,41
23660,CLEMENT DUHOUR,Q2980647,CLEMENT MICHU,41
23660,CLEMENT DUHOUR,Q2980638,CLEMENT MANUEL,41
23660,CLEMENT DUHOUR,Q36697141,CLEMENT THIERRY,41
23660,CLEMENT DUHOUR,Q2980667,CLEMENT PERRON,40
23660,CLEMENT DUHOUR,Q434781,CLEMENTINE MELLOR,40
23660,CLEMENT DUHOUR,Q14928140,CLEMENCE THIOLY,40
23660,CLEMENT DUHOUR,Q2980692,CLEMENT THOMAS,40
23660,CLEMENT DUHOUR,Q3570627,XAVIER CLEMENT,40
23660,CLEMENT DUHOUR,Q253916,COLLEEN DEWHURST,40
23660,CLEMENT DUHOUR,Q16028341,HARRY CLEVEN,39
23660,CLEMENT DUHOUR,Q930209,RON CLEMENTS,39
23660,CLEMENT DUHOUR,Q3490887,SOPHIE CLEMENT,39
23660,CLEMENT DUHOUR,Q3309287,MICHEL CLEMENT,39
23660,CLEMENT DUHOUR,Q2980528,CLEMENCE DESROCHERS,39
23660,CLEMENT DUHOUR,Q7235523,POUL CLEMMENSEN,38
23660,CLEMENT DUHOUR,Q33436629,ROLF CLEMENS,38
23660,CLEMENT DUHOUR,Q2978957,CLERMONT JOLICOEUR,38
23660,CLEMENT DUHOUR,Q2980648,CLEMENT MAURICE,37
23660,CLEMENT DUHOUR,Q6083064,LEVENT SULUN,36
23660,CLEMENT DUHOUR,Q38052773,HANNE CLEMENT,36
23660,CLEMENT DUHOUR,Q3189432,JULIEN CLEMENT,35
23660,CLEMENT DUHOUR,Q27535241,CLEMENT MOREAU,35
23660,CLEMENT DUHOUR,Q731668,DR. DEMENTO,35
23660,CLEMENT DUHOUR,Q15176493,CLEMENT MISEREZ,35
23660,CLEMENT DUHOUR,Q5131423,CLEMENT VIRGO,35
23660,CLEMENT DUHOUR,Q1267234,JOHN CLEMENTS,35
23660,CLEMENT DUHOUR,Q3497979,CAMERON THOR,34
23660,CLEMENT DUHOUR,Q1560392,GUNTER CLEMENS,34
23660,CLEMENT DUHOUR,Q2532879,CLEMENTINE FORD,34
23660,CLEMENT DUHOUR,Q3680485,CLEMENTINO,34
23660,CLEMENT DUHOUR,Q2980615,CLEMENT HERVIEU-LEGER,34
23660,CLEMENT DUHOUR,Q22248249,CLEMENT METAYER,33
23660,CLEMENT DUHOUR,Q21517932,CLEBERT FORD,33
23660,CLEMENT DUHOUR,Q6762801,MARIE CLEMENTS,33
23660,CLEMENT DUHOUR,Q33516309,HEMMA CLEMENTI,33
23660,CLEMENT DUHOUR,Q15310793,CLEMENT VAUTEL,33
23660,CLEMENT DUHOUR,Q2388426,CORALIE CLEMENT,33
23660,CLEMENT DUHOUR,Q2980646,CLEMENT MICHEL,33
23660,CLEMENT DUHOUR,Q684020,ROBERTO CLEMENTE,32
23660,CLEMENT DUHOUR,Q15266140,CLEMENT DUCOL,32
23660,CLEMENT DUHOUR,Q2423031,THOMAS CLEMENS,31
23660,CLEMENT DUHOUR,Q273913,CORALIE CLEMENT,31
23660,CLEMENT DUHOUR,Q5221975,DARA COLEMAN,31
23660,CLEMENT DUHOUR,Q5711019,HEMANT MADHUKAR,31
23660,CLEMENT DUHOUR,Q6087619,MEHMET OZGUR,31
23660,CLEMENT DUHOUR,Q473208,ROGER CLEMENS,30
23660,CLEMENT DUHOUR,Q95782706,JOSE CLIMENT,30
23660,CLEMENT DUHOUR,Q18413987,CLEMENT MEGE,30
23660,CLEMENT DUHOUR,Q3035751,DON COLEMAN,30
23660,CLEMENT DUHOUR,Q2980677,CLEMENT ROUSSIER,29
23660,CLEMENT DUHOUR,Q363148,RAY CLEMENCE,29
23660,CLEMENT DUHOUR,Q21055548,CLEMENT COGITORE,29
23660,CLEMENT DUHOUR,Q7149869,PAUL CLEMENS,29
23660,CLEMENT DUHOUR,Q65115635,CLEMENT LEDUC,27
23660,CLEMENT DUHOUR,Q55235694,CHEN ZHOU,27
23660,CLEMENT DUHOUR,Q20750654,MARTIN CLEMENT,26
23660,CLEMENT DUHOUR,Q1714990,JEROME CLEMENT,25
23660,CLEMENT DUHOUR,Q703377,CLEMENTE RUSSO,25
23660,CLEMENT DUHOUR,Q90928318,HAL CLEMENTS,25
23660,CLEMENT DUHOUR,Q1402511,CLEMENT POITRENAUD,25
23660,CLEMENT DUHOUR,Q2980682,CLEMENT RICHARD,25
23660,CLEMENT DUHOUR,Q2980654,CLEMENT MORIN,24
23660,CLEMENT DUHOUR,Q529538,JEREMY CLEMENT,24
23660,CLEMENT DUHOUR,Q60110461,CLEMENT DAGUIN,24
23660,CLEMENT DUHOUR,Q104117,CLEMENS KUBY,23
23660,CLEMENT DUHOUR,Q59567347,DOUG COLE,23
23660,CLEMENT DUHOUR,Q5958469,KASSANDRA CLEMENTI,21
23660,CLEMENT DUHOUR,Q55599341,RITON DUPIRE-CLEMENT,20
23660,CLEMENT DUHOUR,Q13648928,GUY CLEMENS,20
