acmi_id,acmi_name,wikidata_id,wikidata_name,match
77700,CY ENDFIELD,Q673315,CY ENDFIELD,100
77700,CY ENDFIELD,Q345683,MACE NEUFELD,40
77700,CY ENDFIELD,Q16832529,BEN ROSENFIELD,31
77700,CY ENDFIELD,Q1340156,WENDELL COREY,29
77700,CY ENDFIELD,Q2836573,ALICE FIELD,27
77700,CY ENDFIELD,Q5101498,CHIP FIELDS,27
77700,CY ENDFIELD,Q809074,BARRY MENDEL,27
77700,CY ENDFIELD,Q229507,JAYNE MANSFIELD,27
77700,CY ENDFIELD,Q2361731,CHARITY WAKEFIELD,25
77700,CY ENDFIELD,Q5197329,CY SCHINDELL,25
77700,CY ENDFIELD,Q352971,W. C. FIELDS,25
77700,CY ENDFIELD,Q265531,BETTY FIELD,24
77700,CY ENDFIELD,Q215506,JERRY SEINFELD,22
77700,CY ENDFIELD,Q2157010,RHYS WAKEFIELD,22
77700,CY ENDFIELD,Q18153982,CHRIS SHEFFIELD,21
77700,CY ENDFIELD,Q2598841,CHLOE GREENFIELD,20
77700,CY ENDFIELD,Q20048033,ELINOR FIELD,20
77700,CY ENDFIELD,Q555433,FIELDER COOK,18
77700,CY ENDFIELD,Q1835077,DANIEL COHEN,18
77700,CY ENDFIELD,Q4885636,BEN FIELD,18
77700,CY ENDFIELD,Q1911406,MAURICE ROSENFIELD,17
77700,CY ENDFIELD,Q21284881,DANIEL CERNY,17
77700,CY ENDFIELD,Q5292735,DON HANDFIELD,15
77700,CY ENDFIELD,Q1164585,DANNY FIELDS,15
77700,CY ENDFIELD,Q16241275,CORY DANGERFIELD,14
77700,CY ENDFIELD,Q523542,CATTI EDFELDT,13
77700,CY ENDFIELD,Q977999,NADINE COYLE,13
77700,CY ENDFIELD,Q97441565,ANGUS BENFIELD,12
77700,CY ENDFIELD,Q2655209,DANIEL CADY,12
77700,CY ENDFIELD,Q2568880,FIELD CATE,12
77700,CY ENDFIELD,Q22670423,CRYSTAL FIELD,12
77700,CY ENDFIELD,Q19879148,CONNIE FIELD,11
77700,CY ENDFIELD,Q5197309,CY KENDALL,10
77700,CY ENDFIELD,Q19958066,CATHY HENKEL,9
77700,CY ENDFIELD,Q6167181,JAY SHEFFIELD,8
77700,CY ENDFIELD,Q707469,JAMES REDFIELD,8
77700,CY ENDFIELD,Q4718843,ALEXANDER FIELD,7
77700,CY ENDFIELD,Q4864008,BARRY BENEFIELD,7
77700,CY ENDFIELD,Q3013871,DANIEL COHEN,0
77700,CY ENDFIELD,Q13100493,BARRY DUFFIELD,0
77700,CY ENDFIELD,Q716740,DANIEL CASEY,0
77700,CY ENDFIELD,Q16887073,JENNY WINGFIELD,0
77700,CY ENDFIELD,Q64623605,DANIEL CASEY,0
77700,CY ENDFIELD,Q53479484,DANIEL CANTY,0
77700,CY ENDFIELD,Q5712292,AKE ENGFELDT,0
77700,CY ENDFIELD,Q5387211,ERIC OLDFIELD,0
77700,CY ENDFIELD,Q1076962,CHRIS HADFIELD,0
77700,CY ENDFIELD,Q22102056,FERN FIELD,0
77700,CY ENDFIELD,Q460561,CORY KENNEDY,0
77700,CY ENDFIELD,Q354759,WINFIELD SCOTT,0
77700,CY ENDFIELD,Q10303875,ISAY WEINFELD,0
