acmi_id,acmi_name,wikidata_id,wikidata_name,match
29442,DAVID MCILVRIDE,Q55260,DAVID LEAN,49
29442,DAVID MCILVRIDE,Q313023,DAVID MCCALLUM,47
29442,DAVID MCILVRIDE,Q11977865,DAVID ZIMMERSCHIED,47
29442,DAVID MCILVRIDE,Q5235140,DAVID HORNE,47
29442,DAVID MCILVRIDE,Q63624157,DAVID MARKS,46
29442,DAVID MCILVRIDE,Q984010,DAVID PRICE,46
29442,DAVID MCILVRIDE,Q927439,DAVID MILLER,46
29442,DAVID MCILVRIDE,Q330438,DAVID MANSFIELD,45
29442,DAVID MCILVRIDE,Q26636,DAVID GIUNTOLI,45
29442,DAVID MCILVRIDE,Q353155,DAVID MARGULIES,45
29442,DAVID MCILVRIDE,Q2871506,DAVID LUCIEER,45
29442,DAVID MCILVRIDE,Q3017905,DAVID FOURIER,45
29442,DAVID MCILVRIDE,Q181917,DAVID NIVEN,45
29442,DAVID MCILVRIDE,Q26869004,DAVID MORRIS,44
29442,DAVID MCILVRIDE,Q917301,MILENA DRAVIC,44
29442,DAVID MCILVRIDE,Q960885,DAVID MACKENZIE,44
29442,DAVID MCILVRIDE,Q3703233,DAVID LEVIEN,44
29442,DAVID MCILVRIDE,Q5238993,DAVID RENNIE,43
29442,DAVID MCILVRIDE,Q5239898,DAVID SMITH,43
29442,DAVID MCILVRIDE,Q5237515,DAVID MERCER,43
29442,DAVID MCILVRIDE,Q3703313,DAVID RIONDINO,43
29442,DAVID MCILVRIDE,Q15955014,DAVID M. RICHARDSON,43
29442,DAVID MCILVRIDE,Q359873,ANDY MILDER,43
29442,DAVID MCILVRIDE,Q17167550,DAVID REID,43
29442,DAVID MCILVRIDE,Q3018453,DAVID MILLBERN,43
29442,DAVID MCILVRIDE,Q5237056,DAVID MAISEL,42
29442,DAVID MCILVRIDE,Q66124571,DAVID MCKAIL,42
29442,DAVID MCILVRIDE,Q937852,DAVID ROSE,42
29442,DAVID MCILVRIDE,Q16548796,DAVID MANCORI,42
29442,DAVID MCILVRIDE,Q719035,DAVID SHIRE,42
29442,DAVID MCILVRIDE,Q902670,DAVID MALLET,42
29442,DAVID MCILVRIDE,Q3815994,DAVID MARTI,42
29442,DAVID MCILVRIDE,Q1176872,DAVID TOMBLIN,41
29442,DAVID MCILVRIDE,Q5235009,DAVID HILLENBRAND,41
29442,DAVID MCILVRIDE,Q3018248,DAVID LANDER,41
29442,DAVID MCILVRIDE,Q49159465,DAVID HEILBRONER,41
29442,DAVID MCILVRIDE,Q47088209,DAVID MARTIN,41
29442,DAVID MCILVRIDE,Q19831925,DAVID LEE,41
29442,DAVID MCILVRIDE,Q23728778,DAVID VERDAGUER,41
29442,DAVID MCILVRIDE,Q392716,DAVID HACKL,41
29442,DAVID MCILVRIDE,Q87432,FLORIAN DAVID FITZ,41
29442,DAVID MCILVRIDE,Q313001,DAVID LODGE,41
29442,DAVID MCILVRIDE,Q763279,IURIE DARIE,41
29442,DAVID MCILVRIDE,Q593571,DAVID LODGE,41
29442,DAVID MCILVRIDE,Q3588470,EMILE DRAIN,41
29442,DAVID MCILVRIDE,Q1175447,DAVID MAGEE,41
29442,DAVID MCILVRIDE,Q5236658,DAVID LISTER,41
29442,DAVID MCILVRIDE,Q28868067,DAVID PHILLIPS,41
29442,DAVID MCILVRIDE,Q1174736,DAVID HIRSCHFELDER,41
29442,DAVID MCILVRIDE,Q3293403,MARIO DAVID,41
29442,DAVID MCILVRIDE,Q3018197,DAVID KIRKLAND,41
29442,DAVID MCILVRIDE,Q5236398,DAVID LEAF,40
29442,DAVID MCILVRIDE,Q5235141,DAVID HORNE,40
29442,DAVID MCILVRIDE,Q3017867,DAVID FAURE,40
29442,DAVID MCILVRIDE,Q24660021,DAVID NAGLIERI,40
29442,DAVID MCILVRIDE,Q3018364,DAVID MARSAIS,40
29442,DAVID MCILVRIDE,Q465981,KAREN DAVID,40
29442,DAVID MCILVRIDE,Q2013721,DAVID DUKES,40
29442,DAVID MCILVRIDE,Q5236674,DAVID LIU,40
29442,DAVID MCILVRIDE,Q3219649,LAURIE DAVID,40
29442,DAVID MCILVRIDE,Q441553,DAVID LEVI,40
29442,DAVID MCILVRIDE,Q101081610,DAVID SCHNEIDER,40
29442,DAVID MCILVRIDE,Q1176556,DAVID SCHOFIELD,40
29442,DAVID MCILVRIDE,Q1176945,DAVID VALDES,40
29442,DAVID MCILVRIDE,Q105549402,DAVIDE LEO,40
29442,DAVID MCILVRIDE,Q95890,DAVID SCHELLER,40
29442,DAVID MCILVRIDE,Q119198,DAVID DOYLE,40
29442,DAVID MCILVRIDE,Q5239207,DAVID ROSE,40
