acmi_id,acmi_name,wikidata_id,wikidata_name,match
34195,JULIE HARMER,Q1346123,HARRIS YULIN,59
34195,JULIE HARMER,Q443044,TESS HARPER,59
34195,JULIE HARMER,Q13560358,JULIA GARNER,57
34195,JULIE HARMER,Q15437456,JULIUS HAGEN,56
34195,JULIE HARMER,Q163861,HARRY JAMES,56
34195,JULIE HARMER,Q41034,JULIE ADAMS,55
34195,JULIE HARMER,Q435925,JULIE GAYET,55
34195,JULIE HARMER,Q1712227,JULIEN CARETTE,55
34195,JULIE HARMER,Q181413,JULIE CHRISTIE,54
34195,JULIE HARMER,Q78402,HARRY PIEL,54
34195,JULIE HARMER,Q3242498,LISE LAMETRIE,54
34195,JULIE HARMER,Q236708,JULIE HARRIS,53
34195,JULIE HARMER,Q16227291,JOE HARRIS,53
34195,JULIE HARMER,Q508681,JULIE CARMEN,53
34195,JULIE HARMER,Q534064,HERBERT RUDLEY,51
34195,JULIE HARMER,Q5076987,CHARLES DUDLEY,51
34195,JULIE HARMER,Q3371436,PAUL HARVEY,51
34195,JULIE HARMER,Q255203,JULIET ANDERSON,51
34195,JULIE HARMER,Q110462,JULIE DELPY,51
34195,JULIE HARMER,Q587641,JAMIE HARRIS,51
34195,JULIE HARMER,Q5670713,HARRY LORRAINE,51
34195,JULIE HARMER,Q3189195,JULIE DASH,51
34195,JULIE HARMER,Q161819,JULIE ANDREWS,51
34195,JULIE HARMER,Q3189043,JULIA FAYE,51
34195,JULIE HARMER,Q1575584,MERAY ULGEN,51
34195,JULIE HARMER,Q463536,HILL HARPER,50
34195,JULIE HARMER,Q65116032,JULIE CHARLAND,50
34195,JULIE HARMER,Q63382799,JULIA DAHR,50
34195,JULIE HARMER,Q271440,JULIE HAGERTY,50
34195,JULIE HARMER,Q763279,IURIE DARIE,50
34195,JULIE HARMER,Q2959509,CHARLES JUDELS,50
34195,JULIE HARMER,Q1586676,HARRY OLIVER,49
34195,JULIE HARMER,Q6123711,JAIME CHAVARRI,49
34195,JULIE HARMER,Q4154434,YULIYA DAMSKER,49
34195,JULIE HARMER,Q3852419,MAURICE CARTER,49
34195,JULIE HARMER,Q520819,LEX BARKER,49
34195,JULIE HARMER,Q1370195,LEE GARMES,49
34195,JULIE HARMER,Q6306969,JULIAN BARRY,49
34195,JULIE HARMER,Q1712249,JULIEN GUIOMAR,49
34195,JULIE HARMER,Q2825194,ADRIEN JOLIVET,49
34195,JULIE HARMER,Q272349,JUNE HAVER,49
34195,JULIE HARMER,Q274868,OLIVE CAREY,49
34195,JULIE HARMER,Q84340,HARRY LIEDTKE,49
34195,JULIE HARMER,Q40248,JULIE BOWEN,48
34195,JULIE HARMER,Q15450497,JULIA HEINZ,48
34195,JULIE HARMER,Q524776,JULIE BROWN,48
34195,JULIE HARMER,Q681451,ARMELLE,48
34195,JULIE HARMER,Q550658,HARRY WINER,48
34195,JULIE HARMER,Q966378,JULIE FERRIER,48
34195,JULIE HARMER,Q454029,CHARLIE CARVER,48
34195,JULIE HARMER,Q12320461,JULIE CARLSEN,48
34195,JULIE HARMER,Q454119,JULIE BROWN,48
34195,JULIE HARMER,Q2848018,ANDRE JULIEN,47
34195,JULIE HARMER,Q2842786,AMER HLEHEL,47
34195,JULIE HARMER,Q156485,JULIETTE GRECO,47
34195,JULIE HARMER,Q94936842,ULI ROEVER,47
34195,JULIE HARMER,Q511507,SHARLENE TAULE,47
34195,JULIE HARMER,Q639888,JEAN CARMET,47
34195,JULIE HARMER,Q976829,JIM CARTER,47
34195,JULIE HARMER,Q3189404,JULIEN CAFARO,47
34195,JULIE HARMER,Q1500831,JULIE FOURNIER,47
34195,JULIE HARMER,Q5668550,HARRY E. SQUIRE,47
34195,JULIE HARMER,Q6308099,JULIE CORMAN,47
34195,JULIE HARMER,Q3811107,JULIE GREGG,47
34195,JULIE HARMER,Q2409156,JOEY CRAMER,47
34195,JULIE HARMER,Q36464123,LOUISE LORIMER,47
34195,JULIE HARMER,Q4994185,RUMLE HAMMERICH,47
34195,JULIE HARMER,Q3190033,JUNIE ASTOR,47
34195,JULIE HARMER,Q167090,JOSEF HADER,47
34195,JULIE HARMER,Q3179380,JO CHARRIER,47
34195,JULIE HARMER,Q553331,JULES BERRY,46
34195,JULIE HARMER,Q5670685,HARRY LOCKE,46
34195,JULIE HARMER,Q19895472,JACQUES FAMERY,46
34195,JULIE HARMER,Q4957536,ESTER JULIN,46
34195,JULIE HARMER,Q1677936,JACQUES CHARRIER,46
34195,JULIE HARMER,Q529478,JULIE ANN EMERY,46
34195,JULIE HARMER,Q510729,JULIE HARRIS,46
34195,JULIE HARMER,Q513739,JULIUS HARRIS,46
34195,JULIE HARMER,Q1608554,HERBERT JUTTKE,46
34195,JULIE HARMER,Q240157,JULIE DEPARDIEU,46
34195,JULIE HARMER,Q2959861,CHARLES MOULIN,46
34195,JULIE HARMER,Q928295,JULIE BOULANGER,46
34195,JULIE HARMER,Q109444,JULIA HUMMER,46
34195,JULIE HARMER,Q3189424,JULIEN CIAMACA,46
34195,JULIE HARMER,Q3241472,LINE DARIEL,46
34195,JULIE HARMER,Q22683508,ELLIE BAMBER,46
34195,JULIE HARMER,Q15815220,HERBERT KLINE,46
34195,JULIE HARMER,Q6200304,JIMMY HARRY,45
34195,JULIE HARMER,Q3189442,JULIEN COURBEY,45
34195,JULIE HARMER,Q6306213,JULIA BLAKE,45
34195,JULIE HARMER,Q5670136,HARRY JULIAN FINK,45
34195,JULIE HARMER,Q25570643,JULIA DASCHNER,45
34195,JULIE HARMER,Q3127853,HARRY LEE,45
34195,JULIE HARMER,Q1676742,ULRIKE KRIENER,45
34195,JULIE HARMER,Q16832313,JULIUS HERZKA,45
34195,JULIE HARMER,Q726335,JAMIE FARR,45
34195,JULIE HARMER,Q298761,CLIVE BARKER,44
34195,JULIE HARMER,Q455943,CHARLES DULLIN,44
34195,JULIE HARMER,Q2813442,JULIA BARR,44
34195,JULIE HARMER,Q440036,JULIET BERTO,44
34195,JULIE HARMER,Q2755856,LEO HIEMER,44
34195,JULIE HARMER,Q5081360,CHARLES OLIVER,44
34195,JULIE HARMER,Q3189529,JULIEN HIRSCH,44
34195,JULIE HARMER,Q236839,NATALIE DORMER,44
34195,JULIE HARMER,Q5076618,CHARLES CUVILLIER,44
34195,JULIE HARMER,Q469866,JESSICA HARPER,44
34195,JULIE HARMER,Q3336568,NATHALIE DUCHARME,44
34195,JULIE HARMER,Q263178,JULIE DREYFUS,44
34195,JULIE HARMER,Q18927082,ARTHUR JULIAN,44
34195,JULIE HARMER,Q17521657,IRENE CHABRIER,44
34195,JULIE HARMER,Q3158212,JACQUES BAUMER,44
34195,JULIE HARMER,Q86112333,LEE HA-JUN,44
34195,JULIE HARMER,Q9321807,AARNE LAINE,44
34195,JULIE HARMER,Q6308221,JULIE HALSTON,44
34195,JULIE HARMER,Q6308024,JULIE ATHERTON,44
34195,JULIE HARMER,Q6210213,JOE HARRIS,44
34195,JULIE HARMER,Q7149216,PAUL BARBER,44
34195,JULIE HARMER,Q77912370,FREDERIC JULIEN,44
34195,JULIE HARMER,Q58408367,JULIE COHEN,44
34195,JULIE HARMER,Q927,HARRY MULISCH,44
34195,JULIE HARMER,Q5412326,HARRI TUOMINEN,44
34195,JULIE HARMER,Q6318349,JUSTINE CLARKE,44
34195,JULIE HARMER,Q997768,JULIO DE CARO,43
34195,JULIE HARMER,Q18223455,LEE HAE-JUN,43
34195,JULIE HARMER,Q282246,HARRY KLEINER,43
34195,JULIE HARMER,Q107482539,JULIEN FARAUT,43
34195,JULIE HARMER,Q4353949,JULIA CAESAR,43
34195,JULIE HARMER,Q6309177,JULIO CHAVEZ,43
34195,JULIE HARMER,Q6553180,LINE HALVORSEN,43
34195,JULIE HARMER,Q2089072,PHILIPPE HAREL,43
34195,JULIE HARMER,Q2892279,LEO HARLEM,43
34195,JULIE HARMER,Q1452394,LISA HARROW,43
34195,JULIE HARMER,Q3189074,JULIAN AMYES,43
34195,JULIE HARMER,Q1712541,JULIUS CARRY,43
34195,JULIE HARMER,Q5670600,HARRY LEWIS,43
34195,JULIE HARMER,Q195255,JUSTIN HARTLEY,43
34195,JULIE HARMER,Q1687210,JENS HARZER,43
