acmi_id,acmi_name,wikidata_id,wikidata_name,match
36968,DNA (KOREA),Q375152,ADRIANA OZORES,60
36968,DNA (KOREA),Q482987,ANA MOREIRA,52
36968,DNA (KOREA),Q6983021,NAY TOE,52
36968,DNA (KOREA),Q5314585,DUNCAN RENALDO,50
36968,DNA (KOREA),Q21738166,JENNA ORTEGA,50
36968,DNA (KOREA),Q1159055,DAN DURYEA,50
36968,DNA (KOREA),Q437799,AMANDA FOREMAN,50
36968,DNA (KOREA),Q15622574,ADINATH KOTHARE,50
36968,DNA (KOREA),Q98328720,DAN KAY,48
36968,DNA (KOREA),Q3017811,LORNE CARDINAL,48
36968,DNA (KOREA),Q488723,LOREN DEAN,48
36968,DNA (KOREA),Q2074596,LEORA DANA,47
36968,DNA (KOREA),Q1159222,DANA HORAKOVA,47
36968,DNA (KOREA),Q12278061,DIANA DOBREVA,47
36968,DNA (KOREA),Q2119412,ADINA PORTER,46
36968,DNA (KOREA),Q257271,LORETTA DEVINE,46
36968,DNA (KOREA),Q512613,DANIELA KOLAROVA,46
36968,DNA (KOREA),Q239849,DIANA DORS,46
36968,DNA (KOREA),Q224021,DONNA REED,45
36968,DNA (KOREA),Q164624,GEORGE DZUNDZA,45
36968,DNA (KOREA),Q71472,ERNA MORENA,45
36968,DNA (KOREA),Q508428,NORA DUNN,44
36968,DNA (KOREA),Q20683995,ELENA D'ORGAZ,44
36968,DNA (KOREA),Q610174,NORA NAVAS,44
36968,DNA (KOREA),Q368447,DINO MOREA,44
36968,DNA (KOREA),Q5271247,DIANA MORGAN,44
36968,DNA (KOREA),Q3018483,DAVID MOREAU,44
36968,DNA (KOREA),Q32563616,ELENA KHOREVA,44
36968,DNA (KOREA),Q3343849,NORMAND DANEAU,44
36968,DNA (KOREA),Q12034068,LUBA SKOREPOVA,44
36968,DNA (KOREA),Q65933048,DANTE YORE,44
36968,DNA (KOREA),Q9140270,ADAM SIKORA,44
36968,DNA (KOREA),Q10379763,ADAM KRAUS,44
36968,DNA (KOREA),Q9140273,ADAM SIKORA,44
36968,DNA (KOREA),Q938537,INNA KOROBKINA,44
36968,DNA (KOREA),Q97712,HANS KORTE,44
36968,DNA (KOREA),Q873277,KENGO KORA,43
36968,DNA (KOREA),Q541661,DANA ELCAR,43
36968,DNA (KOREA),Q466502,DINAH SHORE,43
36968,DNA (KOREA),Q102910457,DANA PESKOVA,43
36968,DNA (KOREA),Q456257,DINA KORZUN,42
36968,DNA (KOREA),Q16559206,EDNA NORRELL,42
36968,DNA (KOREA),Q3836849,LORENZA INDOVINA,42
36968,DNA (KOREA),Q5246313,DEAN LOREY,42
36968,DNA (KOREA),Q6401926,KHOA DO,42
36968,DNA (KOREA),Q4739623,AMANDA FOREMAN,42
36968,DNA (KOREA),Q6085068,DENIZ ORAL,42
36968,DNA (KOREA),Q19673,AL GORE,42
36968,DNA (KOREA),Q2471996,ANNA KAREN,42
36968,DNA (KOREA),Q5390591,DIVINA GLORIA,42
36968,DNA (KOREA),Q12740210,REKA NAGY,41
36968,DNA (KOREA),Q95557744,DANA MARKOVA,40
36968,DNA (KOREA),Q123674,GUNDULA KORTE,40
36968,DNA (KOREA),Q65555097,RAJ DANGAL,40
36968,DNA (KOREA),Q447830,VIOLA DANA,40
36968,DNA (KOREA),Q12050603,RUZENA NASKOVA,40
36968,DNA (KOREA),Q5213446,DAN EKBORG,40
36968,DNA (KOREA),Q2653114,ANNA ARENA,40
36968,DNA (KOREA),Q467244,ANKSA KARA,40
36968,DNA (KOREA),Q11871501,EDMOND KONRAD,40
36968,DNA (KOREA),Q3102599,GEORGES DENOLA,40
36968,DNA (KOREA),Q3018482,DAVID MOREAU,40
36968,DNA (KOREA),Q46997746,PINAR TORE,40
36968,DNA (KOREA),Q865711,REI DAN,40
36968,DNA (KOREA),Q3706766,DIANA TORRIERI,40
36968,DNA (KOREA),Q101246458,DANIELA POKORNA,40
36968,DNA (KOREA),Q86977,DIANA KORNER,40
36968,DNA (KOREA),Q21642407,DANA DELORENZO,40
36968,DNA (KOREA),Q3038604,DRAGAN KRESOJA,40
36968,DNA (KOREA),Q56231308,JANA KAREN,39
36968,DNA (KOREA),Q5340703,EDUARDO MORERA,39
36968,DNA (KOREA),Q5805180,DIANA SOREL,39
36968,DNA (KOREA),Q1986025,OFELIA MEDINA,39
36968,DNA (KOREA),Q9140117,ADAM OTREBA,39
36968,DNA (KOREA),Q17328057,DANIELA DORIA,39
36968,DNA (KOREA),Q1748562,ORNA PORAT,39
36968,DNA (KOREA),Q16492079,DORA DAVIS,39
36968,DNA (KOREA),Q1261823,ALENA KARESOVA,39
36968,DNA (KOREA),Q4372978,BOHDAN POREBA,39
36968,DNA (KOREA),Q12964655,HILDA KORONEL,39
36968,DNA (KOREA),Q42047034,EINO KORWA,38
36968,DNA (KOREA),Q22115116,DAN KRAUSS,38
36968,DNA (KOREA),Q16591736,LINDA LORENA,38
36968,DNA (KOREA),Q5293332,DON PORTER,38
36968,DNA (KOREA),Q291942,ELENA KORIKOVA,38
36968,DNA (KOREA),Q1159229,DANA MORAVKOVA,38
36968,DNA (KOREA),Q6964843,AYA KOREN,38
36968,DNA (KOREA),Q7103501,ORNA BANAI,38
36968,DNA (KOREA),Q1226174,DINA DORON,38
36968,DNA (KOREA),Q1101426,JON KORKES,38
36968,DNA (KOREA),Q23038557,DARREN FOREMAN,37
36968,DNA (KOREA),Q7702186,TERESA MEDINA,37
36968,DNA (KOREA),Q95173368,DANA VOLAKOVA,37
36968,DNA (KOREA),Q4787776,ARDA KURAL,37
36968,DNA (KOREA),Q551182,ANJA KRUSE,37
36968,DNA (KOREA),Q5233747,DAVID FOREMAN,37
36968,DNA (KOREA),Q2492,KONRAD ADENAUER,37
36968,DNA (KOREA),Q32772803,ANA AYORA,36
36968,DNA (KOREA),Q453419,DIANA KARENNE,36
36968,DNA (KOREA),Q10396111,ANGELA CORREA,36
36968,DNA (KOREA),Q3035807,DON JORDAN,36
36968,DNA (KOREA),Q3267105,FANA MOKOENA,36
36968,DNA (KOREA),Q88515830,DIANA KENT,36
36968,DNA (KOREA),Q5946578,JOE DANOVA,36
36968,DNA (KOREA),Q66809413,DANIELA MOURA,36
36968,DNA (KOREA),Q1669395,KEN SYKORA,36
36968,DNA (KOREA),Q1955267,REZA NAJI,36
36968,DNA (KOREA),Q2039629,DANA OLSEN,36
36968,DNA (KOREA),Q1147386,DANA RANGA,36
36968,DNA (KOREA),Q1118372,ANTAL KONRAD,36
36968,DNA (KOREA),Q12405841,DAN TOREN,36
36968,DNA (KOREA),Q12358955,ALO KORVE,36
36968,DNA (KOREA),Q8074297,ZORA DIRNBACH,36
36968,DNA (KOREA),Q95154015,JANA KOPECKA,36
36968,DNA (KOREA),Q901546,DAN WOREN,36
36968,DNA (KOREA),Q5271159,DIANA FREY,36
36968,DNA (KOREA),Q12764333,DANA KOSICKA,35
36968,DNA (KOREA),Q12881956,DINA KONSTA,35
36968,DNA (KOREA),Q102361600,ADAM JOURA,35
36968,DNA (KOREA),Q11692957,DARIUSZ KORDEK,35
36968,DNA (KOREA),Q3036038,DONALD KIRKE,35
36968,DNA (KOREA),Q64681855,AVI KORINE,35
36968,DNA (KOREA),Q26931990,DAVID MORA,35
36968,DNA (KOREA),Q16112070,DRAGO KRCA,34
36968,DNA (KOREA),Q1566658,IRENA KOLESAR,34
36968,DNA (KOREA),Q3035962,DONA DRAKE,34
36968,DNA (KOREA),Q30102719,DANA VLKOVA,34
36968,DNA (KOREA),Q77711722,PETAR DUNDAKOV,34
36968,DNA (KOREA),Q517673,ANNA KORCZ,34
36968,DNA (KOREA),Q2824668,ADNAN JOUBRAN,34
36968,DNA (KOREA),Q57402,DANIEL ORTEGA,34
36968,DNA (KOREA),Q23010323,DANA GOURRIER,34
