acmi_id,acmi_name,wikidata_id,wikidata_name,match
72280,GAIL KATZ,Q5517106,GAIL KATZ,100
72280,GAIL KATZ,Q289991,GAIL PATRICK,52
72280,GAIL KATZ,Q3125887,HAL KANTER,49
72280,GAIL KATZ,Q509628,KATE ASHFIELD,49
72280,GAIL KATZ,Q1510055,GERALDINE KATT,48
72280,GAIL KATZ,Q4724941,ALI KAZIMI,48
72280,GAIL KATZ,Q4764646,ANIL KUMAR,48
72280,GAIL KATZ,Q3094369,GAIL KANE,48
72280,GAIL KATZ,Q17183051,KAZ GARAS,47
72280,GAIL KATZ,Q1597042,WALTER MCGRAIL,47
72280,GAIL KATZ,Q2744961,GAMIL RATIB,46
72280,GAIL KATZ,Q1026018,CAITLIN KEATS,46
72280,GAIL KATZ,Q320651,GABRIEL MACHT,46
72280,GAIL KATZ,Q5217771,DANIEL KATZ,45
72280,GAIL KATZ,Q43770,KARL MERKATZ,45
72280,GAIL KATZ,Q12017984,GABRIEL HART,44
72280,GAIL KATZ,Q4730747,ALLAN KATZ,44
72280,GAIL KATZ,Q1494912,GARY KURTZ,44
72280,GAIL KATZ,Q114020,KATHE GOLD,44
72280,GAIL KATZ,Q326335,GO KATO,43
72280,GAIL KATZ,Q1491224,GAIL KUBIK,43
72280,GAIL KATZ,Q1665344,MAX GAIL,42
72280,GAIL KATZ,Q1508944,KATHLEEN GATI,42
72280,GAIL KATZ,Q5673824,ANA KATZ,42
72280,GAIL KATZ,Q25936067,ALI KAZMI,41
72280,GAIL KATZ,Q38053995,GABRIEL TZAFKA,41
72280,GAIL KATZ,Q1297949,EGIL KAPSTAD,40
72280,GAIL KATZ,Q39141243,JAKOB KATZ,40
72280,GAIL KATZ,Q49172137,KATE DAVIS,40
72280,GAIL KATZ,Q12301028,ALI KAZIM,40
72280,GAIL KATZ,Q1674610,ISRAEL KATORZA,39
72280,GAIL KATZ,Q133631,GLORIA KATZ,39
72280,GAIL KATZ,Q2323644,CAMILLE KEATON,39
72280,GAIL KATZ,Q11870373,KATJA GAURILOFF,39
72280,GAIL KATZ,Q45870,GAURI KHAN,38
72280,GAIL KATZ,Q1523831,GIL KENAN,38
72280,GAIL KATZ,Q614387,GAIL PARENT,38
72280,GAIL KATZ,Q151118,KAT GRAHAM,38
72280,GAIL KATZ,Q519902,MATEO GIL,38
72280,GAIL KATZ,Q5626688,GOSTA KRANTZ,38
72280,GAIL KATZ,Q22277902,GAZI RAKAYET,38
72280,GAIL KATZ,Q21213287,HAL GALILI,38
72280,GAIL KATZ,Q3757269,GAIL KOBE,38
72280,GAIL KATZ,Q1041758,AI KATO,38
72280,GAIL KATZ,Q3298154,MATA GABIN,37
72280,GAIL KATZ,Q81395124,SHAWKAT JAMIL,37
72280,GAIL KATZ,Q99194849,JAMIE KARITZIS,37
72280,GAIL KATZ,Q1155343,AI KAGO,36
72280,GAIL KATZ,Q9184823,CAROLE KRAVETZ,36
72280,GAIL KATZ,Q6046807,ATILLA TOKATLI,35
72280,GAIL KATZ,Q24660678,KATIE GALLOWAY,35
72280,GAIL KATZ,Q16012455,GABRIEL KATZKA,35
72280,GAIL KATZ,Q93328814,DANIEL KUNDRAT,35
72280,GAIL KATZ,Q3295093,MARTA GIL,35
72280,GAIL KATZ,Q5515696,GABRIEL JARRET,35
72280,GAIL KATZ,Q4220452,GRIGOL KILADZE,34
72280,GAIL KATZ,Q4764645,ANIL KUMAR,34
72280,GAIL KATZ,Q65115808,GABRIELE KISLAT,34
72280,GAIL KATZ,Q27925856,MARIA PANKRATZ,34
72280,GAIL KATZ,Q3551508,KATRINA HALILI,33
72280,GAIL KATZ,Q467066,KATE DICAMILLO,33
72280,GAIL KATZ,Q6955599,GALIT GIAT,33
72280,GAIL KATZ,Q1705245,ANRI KATSU,33
72280,GAIL KATZ,Q1944630,MONIKA GABRIEL,33
72280,GAIL KATZ,Q233896,GAIL KIM,33
72280,GAIL KATZ,Q66432210,KARAJ GILL,33
72280,GAIL KATZ,Q5316403,DURGABAI KAMAT,32
72280,GAIL KATZ,Q3161865,JANE GAIL,32
72280,GAIL KATZ,Q432732,GAIL ZAPPA,32
72280,GAIL KATZ,Q6799249,TOM GAL,32
72280,GAIL KATZ,Q3187927,JUDAH KATZ,32
72280,GAIL KATZ,Q63285295,WYATT GARFIELD,31
72280,GAIL KATZ,Q108301585,KATELL GUILLOU,31
72280,GAIL KATZ,Q11399207,AKIRA KATO,31
72280,GAIL KATZ,Q1161320,DANIEL KATZ,31
72280,GAIL KATZ,Q4662138,AARON KATZ,31
72280,GAIL KATZ,Q43380802,GAIA,30
72280,GAIL KATZ,Q3194153,KATIE GILL,30
72280,GAIL KATZ,Q105429463,DANIEL KATZ,30
72280,GAIL KATZ,Q3018185,DAVID KATZ,29
72280,GAIL KATZ,Q348426,ATTILA KASZAS,29
72280,GAIL KATZ,Q6374949,KAT ALANO,28
72280,GAIL KATZ,Q32860547,KATY KATZ,27
72280,GAIL KATZ,Q5231103,DAVID BAR KATZ,27
72280,GAIL KATZ,Q88389487,GABRIEL RAUTA,27
72280,GAIL KATZ,Q58680736,TATI GABRIELLE,25
72280,GAIL KATZ,Q11736960,KATARZYNA GALICA,25
72280,GAIL KATZ,Q62090321,AVIGAIL KOVARI,23
72280,GAIL KATZ,Q3098575,GARY KURTZ,22
72280,GAIL KATZ,Q4847498,MIKAEL GABRIEL,20
72280,GAIL KATZ,Q531997,GABRIELA ORTIZ,19
72280,GAIL KATZ,Q8916509,AIKA,17
72280,GAIL KATZ,Q95794947,IL KANG,0
72280,GAIL KATZ,Q926611,GABRIELLA LAKATOS,0
72280,GAIL KATZ,Q3093872,GABRIEL MATZNEFF,0
72280,GAIL KATZ,Q18412015,GILLES KATZ,0
72280,GAIL KATZ,Q27056711,GABRIEL MCKAIL,0
72280,GAIL KATZ,Q28708704,RIKAR GIL,0
72280,GAIL KATZ,Q28966658,KAMIL KULA,0
