acmi_id,acmi_name,wikidata_id,wikidata_name,match
75676,WARRICK ATTEWELL,Q2706678,ROY ATWELL,53
75676,WARRICK ATTEWELL,Q925310,PATRICK MAGEE,50
75676,WARRICK ATTEWELL,Q619285,PATRICIA CASTELL,47
75676,WARRICK ATTEWELL,Q133925,PATRICK ALLEN,45
75676,WARRICK ATTEWELL,Q109147,PATRICK ALLEN,44
75676,WARRICK ATTEWELL,Q3326065,MARINA GATELL,44
75676,WARRICK ATTEWELL,Q2057850,PATRICK NEWELL,40
75676,WARRICK ATTEWELL,Q456375,RUTH WARRICK,40
75676,WARRICK ATTEWELL,Q3127784,HARRY BARTELL,38
75676,WARRICK ATTEWELL,Q11814494,PAWEL WILCZAK,38
75676,WARRICK ATTEWELL,Q1289810,MATHEW ST. PATRICK,38
75676,WARRICK ATTEWELL,Q7331187,RICK AIELLO,37
75676,WARRICK ATTEWELL,Q6791064,MATTHEW PATRICK,37
75676,WARRICK ATTEWELL,Q5497449,FREDERICK BURTWELL,37
75676,WARRICK ATTEWELL,Q27922207,CALEEL HARRIS,35
75676,WARRICK ATTEWELL,Q90116616,MARJORIE COTTREEL,34
75676,WARRICK ATTEWELL,Q7324307,RICHARD BRACEWELL,32
75676,WARRICK ATTEWELL,Q99526927,PATRICK GALLO,31
75676,WARRICK ATTEWELL,Q3369730,PATRICK NEATE,31
75676,WARRICK ATTEWELL,Q17484944,PATRICK EWALD,29
75676,WARRICK ATTEWELL,Q323356,RICK ALLEN,29
75676,WARRICK ATTEWELL,Q11814488,PAWEL WAWRZECKI,25
75676,WARRICK ATTEWELL,Q979677,PATRICK ALTHAM KELLY,25
75676,WARRICK ATTEWELL,Q3018710,MATTHEW QUICK,23
75676,WARRICK ATTEWELL,Q5524640,GARY BAKEWELL,21
75676,WARRICK ATTEWELL,Q27051017,KATIE WALLACK,21
75676,WARRICK ATTEWELL,Q2742848,RICK KELLY,19
75676,WARRICK ATTEWELL,Q69591888,WARRICK GRIER,18
75676,WARRICK ATTEWELL,Q3299812,MATTHEW WARCHUS,16
75676,WARRICK ATTEWELL,Q21290147,RICK BENATTAR,14
75676,WARRICK ATTEWELL,Q6789520,MATT WICKS,14
75676,WARRICK ATTEWELL,Q66052804,PATRICK PARDELLA,0
75676,WARRICK ATTEWELL,Q95207735,ANNETTE FRICK,0
