acmi_id,acmi_name,wikidata_id,wikidata_name,match
79135,GILLES SACUTO,Q15149003,GILLES SANDOZ,60
79135,GILLES SACUTO,Q16733873,BILL OSCO,60
79135,GILLES SACUTO,Q70251,WALTER GILLER,57
79135,GILLES SACUTO,Q26776561,MASATO IDE,50
79135,GILLES SACUTO,Q3106333,GILLES LAURENT,50
79135,GILLES SACUTO,Q3106474,GILLES RENAUD,50
79135,GILLES SACUTO,Q3106513,GILLES TAURAND,50
79135,GILLES SACUTO,Q1803849,STATHIS GIALLELIS,47
79135,GILLES SACUTO,Q587601,TOM GRIES,47
79135,GILLES SACUTO,Q2216559,SAM MILLER,44
79135,GILLES SACUTO,Q4910314,BILL NAUGHTON,44
79135,GILLES SACUTO,Q519902,MATEO GIL,43
79135,GILLES SACUTO,Q4025858,ZACH MILLS,43
79135,GILLES SACUTO,Q1480264,GILLES KOHLER,43
79135,GILLES SACUTO,Q7926158,VICTOR MILLER,42
79135,GILLES SACUTO,Q3106467,GILLES QUEANT,40
79135,GILLES SACUTO,Q203417,SHARON GLESS,40
79135,GILLES SACUTO,Q52826366,SAMU GRYLLUS,40
79135,GILLES SACUTO,Q629390,GUY GILLES,40
79135,GILLES SACUTO,Q3106385,GILLES MARCHAND,38
79135,GILLES SACUTO,Q3106382,GILLES MARCHAND,38
79135,GILLES SACUTO,Q3106313,GILLES JACOB,38
79135,GILLES SACUTO,Q7152543,PAUL MILLS,38
79135,GILLES SACUTO,Q743035,GILLES PERRAULT,38
79135,GILLES SACUTO,Q7490157,SHARON MILLER,38
79135,GILLES SACUTO,Q3106623,GILLIES MACKINNON,38
79135,GILLES SACUTO,Q97735,JACOB GEIS,38
79135,GILLES SACUTO,Q3106457,GILLES PORTE,36
79135,GILLES SACUTO,Q1286389,ILA SCHUTZ,36
79135,GILLES SACUTO,Q28002500,SHANNON MILLS,36
79135,GILLES SACUTO,Q181997,GILLES MARINI,35
79135,GILLES SACUTO,Q64410294,TOM EAGLES,35
79135,GILLES SACUTO,Q466244,GALE STORM,35
79135,GILLES SACUTO,Q528349,GILLES SEGAL,35
79135,GILLES SACUTO,Q27975544,HUBERT GILLET,35
79135,GILLES SACUTO,Q15206726,GILLES WATERKEYN,35
79135,GILLES SACUTO,Q7815928,TOM GILL,35
79135,GILLES SACUTO,Q18044967,PAT MILLS,33
79135,GILLES SACUTO,Q2043544,PAT MILLS,33
79135,GILLES SACUTO,Q316231,SCOTT GRIMES,33
79135,GILLES SACUTO,Q17285130,GILES MATTHEY,33
79135,GILLES SACUTO,Q7640683,SUNNY GILL,33
79135,GILLES SACUTO,Q11834902,NANCY GILES,33
79135,GILLES SACUTO,Q95325893,PAUL HILLS,33
79135,GILLES SACUTO,Q12325931,MARCO ILSO,33
79135,GILLES SACUTO,Q3106335,GILLES LATULIPPE,33
79135,GILLES SACUTO,Q3502960,SUE MILLER,32
79135,GILLES SACUTO,Q6794794,MAX GILLIES,32
79135,GILLES SACUTO,Q3106281,GILLES GROULX,32
79135,GILLES SACUTO,Q5561683,GILES LAMB,31
79135,GILLES SACUTO,Q3106367,GILLES MAHEU,31
79135,GILLES SACUTO,Q3106456,GILLES PRIVAT,31
79135,GILLES SACUTO,Q1372630,JENO ILLES,30
79135,GILLES SACUTO,Q14497728,GUILLAUME SUON,30
79135,GILLES SACUTO,Q83668235,GILLES SACUTO,30
79135,GILLES SACUTO,Q3111305,MILLS WATSON,30
79135,GILLES SACUTO,Q1658835,ILLINOIS JACQUET,30
79135,GILLES SACUTO,Q21946787,ORSOLYA TOROK-ILLYES,29
79135,GILLES SACUTO,Q3120105,GUILLAUME ORSAT,29
79135,GILLES SACUTO,Q2570365,LES STROUD,29
79135,GILLES SACUTO,Q4910798,BILL SCHULTZ,29
79135,GILLES SACUTO,Q3106416,GILLES MENAGE,29
79135,GILLES SACUTO,Q6056098,PABLO ILLANES,27
79135,GILLES SACUTO,Q445939,ROGER SCRUTON,27
