acmi_id,acmi_name,wikidata_id,wikidata_name,match
81191,GINI RETICKER,Q110695,ERNST REICHER,59
81191,GINI RETICKER,Q5563056,GINGER PRINCE,55
81191,GINI RETICKER,Q89189,HEINZ REINCKE,52
81191,GINI RETICKER,Q367629,PETER EGAN,52
81191,GINI RETICKER,Q3426329,RENE GENIN,51
81191,GINI RETICKER,Q1496585,GAYNE RESCHER,51
81191,GINI RETICKER,Q3106819,GINO PERNICE,51
81191,GINI RETICKER,Q7272285,QUINN REDEKER,51
81191,GINI RETICKER,Q332694,NIKI REISER,50
81191,GINI RETICKER,Q5558196,GIANNI MARCHETTI,50
81191,GINI RETICKER,Q2929408,BEATRICE AGENIN,49
81191,GINI RETICKER,Q11979042,JOHN ROECKER,49
81191,GINI RETICKER,Q1307857,FRANK REICHER,48
81191,GINI RETICKER,Q4575957,ELIN REIMER,48
81191,GINI RETICKER,Q5349173,EIGIL REIMERS,48
81191,GINI RETICKER,Q3300864,MAURICE GODIN,48
81191,GINI RETICKER,Q3903253,PIERO GERLINI,48
81191,GINI RETICKER,Q3763534,GIANNI GRECO,48
81191,GINI RETICKER,Q1663381,INGRID RESCHKE,47
81191,GINI RETICKER,Q697188,GIGI PROIETTI,47
81191,GINI RETICKER,Q58022688,HEIKE FINK,47
81191,GINI RETICKER,Q13562289,HEATHER GIUGNI,47
81191,GINI RETICKER,Q3767566,GIOVANNI LICHERI,47
81191,GINI RETICKER,Q224356,VIRGINIA WEIDLER,47
81191,GINI RETICKER,Q1500500,PETER GERSINA,46
81191,GINI RETICKER,Q5982386,IAN MERCER,46
81191,GINI RETICKER,Q257293,GINA MCKEE,46
81191,GINI RETICKER,Q5879998,GINO RENNI,45
81191,GINI RETICKER,Q3831520,LIA REINER,44
81191,GINI RETICKER,Q3877212,NINO PRESTER,44
81191,GINI RETICKER,Q18222330,INGRID WACKER,44
81191,GINI RETICKER,Q1626972,INEZ REGNIER,44
81191,GINI RETICKER,Q23059343,HEIKE GNIDA,44
81191,GINI RETICKER,Q22115057,GINI RETICKER,44
81191,GINI RETICKER,Q88165629,PETER AGAI,44
81191,GINI RETICKER,Q22280204,EWIN RYCKAERT,43
81191,GINI RETICKER,Q3185896,VAN VICKER,42
81191,GINI RETICKER,Q3934477,RICCARDO GIAGNI,42
81191,GINI RETICKER,Q24262096,CLIVE TICKNER,42
81191,GINI RETICKER,Q27056919,ROEE FINZI,42
81191,GINI RETICKER,Q1660857,INA PETERS,42
81191,GINI RETICKER,Q109824194,NIMKI PELTIER,42
81191,GINI RETICKER,Q11997487,REINERT KIIL,41
81191,GINI RETICKER,Q29345494,JUSTIN PRENTICE,41
81191,GINI RETICKER,Q1322266,ORRIN TUCKER,41
81191,GINI RETICKER,Q91235277,GIGI REYES,41
81191,GINI RETICKER,Q38055130,PETER LIND,41
81191,GINI RETICKER,Q612279,NICK PRICE,41
81191,GINI RETICKER,Q68448,RAINER STRECKER,41
81191,GINI RETICKER,Q36477884,RICK KING,41
81191,GINI RETICKER,Q106714351,ANDREW TUCKER,41
81191,GINI RETICKER,Q23059356,OLIVIA RETZER,40
81191,GINI RETICKER,Q322230,HEINRICH STRECKER,40
81191,GINI RETICKER,Q1054917,GIGI REDER,40
81191,GINI RETICKER,Q3431549,RICK GREEN,40
81191,GINI RETICKER,Q274799,GIGI RICE,40
81191,GINI RETICKER,Q446632,ANNELI DRECKER,39
81191,GINI RETICKER,Q2159077,ROBERT VIKTOR MINICH,39
81191,GINI RETICKER,Q6418426,KITTENS REICHERT,39
81191,GINI RETICKER,Q2077301,PETER NIX,39
81191,GINI RETICKER,Q84084,PETER MYGIND,38
81191,GINI RETICKER,Q3106478,GILLES RICHER,38
81191,GINI RETICKER,Q95350016,RICK MINNICH,38
81191,GINI RETICKER,Q3148214,IGNACIO RETES,38
81191,GINI RETICKER,Q816510,BEN HECKER,38
81191,GINI RETICKER,Q24630099,PETER PARDINI,38
81191,GINI RETICKER,Q15989112,TAMINO WECKER,38
81191,GINI RETICKER,Q3595236,PREETI JHANGIANI,38
81191,GINI RETICKER,Q5620066,GURI RICHTER,38
81191,GINI RETICKER,Q1598599,HEINRICH RICHTER,37
81191,GINI RETICKER,Q15840165,PETER KING,36
81191,GINI RETICKER,Q16194756,GIGI PRITZKER,36
81191,GINI RETICKER,Q7174421,PETER GUNN,36
81191,GINI RETICKER,Q47421379,ERWIN KREKER,36
81191,GINI RETICKER,Q28529605,PETER MIMI,35
81191,GINI RETICKER,Q23933704,INGO RECKER,35
81191,GINI RETICKER,Q26739962,INAKI RIKARTE,34
81191,GINI RETICKER,Q19975120,ERNIE RICE,34
81191,GINI RETICKER,Q20788175,PRATIK GANDHI,33
81191,GINI RETICKER,Q5528306,GAVIN WEBSTER,33
81191,GINI RETICKER,Q3935048,RICKY GIANCO,33
81191,GINI RETICKER,Q5907728,IAN MARTER,33
81191,GINI RETICKER,Q5562914,GINA RILEY,33
81191,GINI RETICKER,Q15812274,GIL NETTER,32
81191,GINI RETICKER,Q88144970,NICK TUCKER,31
81191,GINI RETICKER,Q28522660,MICKAEL GOUIN,31
81191,GINI RETICKER,Q42878044,IVAN RICHTER,31
81191,GINI RETICKER,Q546714,ANIKA DECKER,30
81191,GINI RETICKER,Q761483,TUCKER MCGUIRE,30
81191,GINI RETICKER,Q19850719,INIGO WESTMEIER,30
81191,GINI RETICKER,Q7174219,PETER GIBBONS,29
81191,GINI RETICKER,Q106712640,DONALD REIKER,29
81191,GINI RETICKER,Q104671521,PETER IVAN,27
81191,GINI RETICKER,Q320815,ABI TUCKER,26
81191,GINI RETICKER,Q19059984,RICARDO ANGELINI,26
81191,GINI RETICKER,Q2646663,ALI ECKERT,26
81191,GINI RETICKER,Q3368947,PATRICE GODIN,24
81191,GINI RETICKER,Q97347119,GAVIN ROTHERY,23
81191,GINI RETICKER,Q444025,PETER GALISON,23
81191,GINI RETICKER,Q17517127,KEDAR GHIMIRE,23
81191,GINI RETICKER,Q159915,GIDON KREMER,23
81191,GINI RETICKER,Q22074604,BRIAN TUCKER,21
81191,GINI RETICKER,Q3106768,GINIE LINE,18
81191,GINI RETICKER,Q28016740,TUCKER GILMORE,18
81191,GINI RETICKER,Q3763645,GIANNI SPERTI,17
81191,GINI RETICKER,Q16196218,IAN PORTER,17
81191,GINI RETICKER,Q1394967,GIOVANNI PARENTI,0
81191,GINI RETICKER,Q95222202,MAIK REICHERT,0
81191,GINI RETICKER,Q94776737,REGINA WEICKER,0
81191,GINI RETICKER,Q1525128,GINO ROSSETTI,0
81191,GINI RETICKER,Q18823042,JURGEN REUTER,0
81191,GINI RETICKER,Q1813301,GORAN GREIDER,0
81191,GINI RETICKER,Q41798535,SIMON STRAETKER,0
81191,GINI RETICKER,Q230046,GIANNI RIVERA,0
81191,GINI RETICKER,Q28708704,RIKAR GIL,0
81191,GINI RETICKER,Q3762738,GIAN PIERETTI,0
81191,GINI RETICKER,Q3763615,GIANNI RAVERA,0
81191,GINI RETICKER,Q3122101,GUY RICHER,0
