acmi_id,acmi_name,wikidata_id,wikidata_name,match
81343,RICK FRIEDBERG,Q22083824,RICK FRIEDBERG,69
81343,RICK FRIEDBERG,Q936338,JASON FRIEDBERG,68
81343,RICK FRIEDBERG,Q23047425,RICK CRAMER,65
81343,RICK FRIEDBERG,Q76659,FREDERIC ZELNIK,52
81343,RICK FRIEDBERG,Q1985392,NICK GRINDE,49
81343,RICK FRIEDBERG,Q532268,VICKI FREDERICK,48
81343,RICK FRIEDBERG,Q457864,FRIZ FRELENG,47
81343,RICK FRIEDBERG,Q3369439,PATRICK FIERRY,46
81343,RICK FRIEDBERG,Q705780,PATRICK BERGIN,46
81343,RICK FRIEDBERG,Q17305684,ERICH BERGEN,45
81343,RICK FRIEDBERG,Q2314865,MITCH HEDBERG,44
81343,RICK FRIEDBERG,Q555672,ROBERT WARWICK,44
81343,RICK FRIEDBERG,Q551678,FREDERICK LOEWE,44
81343,RICK FRIEDBERG,Q3087184,FREDERICK WORLOCK,44
81343,RICK FRIEDBERG,Q70775,FREDERICK LAU,43
81343,RICK FRIEDBERG,Q1452873,FREDERICK ELMES,43
81343,RICK FRIEDBERG,Q1452295,FRED FREIBERGER,42
81343,RICK FRIEDBERG,Q6755563,MARC FREDERIX,42
81343,RICK FRIEDBERG,Q5498555,FREDERICK PIPER,42
81343,RICK FRIEDBERG,Q7324118,RICHARD BERG,41
81343,RICK FRIEDBERG,Q1031692,ERIC BERGER,41
81343,RICK FRIEDBERG,Q1342322,FRIEDRICH MUCKE,41
81343,RICK FRIEDBERG,Q471081,PATRICK FLUEGER,41
81343,RICK FRIEDBERG,Q4354150,FREDERICK KNOTT,41
81343,RICK FRIEDBERG,Q3752781,FREDERICK WARDE,41
81343,RICK FRIEDBERG,Q36477884,RICK KING,41
81343,RICK FRIEDBERG,Q442166,LYNNE FREDERICK,40
81343,RICK FRIEDBERG,Q88206,FRIEDRICH KUHNE,40
81343,RICK FRIEDBERG,Q5498362,FREDERICK MARX,40
81343,RICK FRIEDBERG,Q1580673,KARL FRIEDRICH,39
81343,RICK FRIEDBERG,Q1452607,FREDDIE RICH,39
81343,RICK FRIEDBERG,Q1985349,NICK BRIMBLE,38
81343,RICK FRIEDBERG,Q3089919,FREDERIC JARDIN,38
81343,RICK FRIEDBERG,Q6112463,JACK FIER,38
81343,RICK FRIEDBERG,Q253090,ROBERT URICH,38
81343,RICK FRIEDBERG,Q934640,PATRICK MARBER,38
81343,RICK FRIEDBERG,Q95932,INKA FRIEDRICH,38
81343,RICK FRIEDBERG,Q12025127,JIRI FRIED,38
81343,RICK FRIEDBERG,Q3752739,FREDERICK KERR,37
81343,RICK FRIEDBERG,Q70912714,FREDERIK STRUNK,37
81343,RICK FRIEDBERG,Q1461729,FRIEDRICH RICHTER,37
81343,RICK FRIEDBERG,Q5498931,FREDERICK VROOM,37
81343,RICK FRIEDBERG,Q24704693,ISAAC FEDER,37
81343,RICK FRIEDBERG,Q506268,RICK CARTER,37
81343,RICK FRIEDBERG,Q21474178,ARCHIE RICKS,37
81343,RICK FRIEDBERG,Q1527322,GISELA FREUDENBERG,36
81343,RICK FRIEDBERG,Q5498624,FREDERICK RICHARDS,36
81343,RICK FRIEDBERG,Q110076772,FREDERICA,36
81343,RICK FRIEDBERG,Q7331544,RICK LEED,36
81343,RICK FRIEDBERG,Q2892462,ERIC BARBIER,36
81343,RICK FRIEDBERG,Q29190046,PATRICK BORDIER,36
81343,RICK FRIEDBERG,Q495321,RICK BAKER,36
81343,RICK FRIEDBERG,Q27039243,NICK EBELING,35
81343,RICK FRIEDBERG,Q1676742,ULRIKE KRIENER,35
81343,RICK FRIEDBERG,Q253216,RICK BERG,35
81343,RICK FRIEDBERG,Q3446661,RUDI ROSENBERG,35
81343,RICK FRIEDBERG,Q354579,NEAL FREDERICKS,35
81343,RICK FRIEDBERG,Q614851,ERIC BRAEDEN,35
81343,RICK FRIEDBERG,Q7332121,RICKY LEE,35
81343,RICK FRIEDBERG,Q15486016,LIONEL FRIEDBERG,35
81343,RICK FRIEDBERG,Q5262979,DERRICK BORTE,34
81343,RICK FRIEDBERG,Q1388498,RICKY RENEE,34
