acmi_id,acmi_name,wikidata_id,wikidata_name,match
11505,AMBER HARDMAN,Q3191765,KADER KHAN,73
11505,AMBER HARDMAN,Q561231,HANS ALBERS,67
11505,AMBER HARDMAN,Q4672010,MARIAN BOYER,62
11505,AMBER HARDMAN,Q175910,LARS AMBLE,60
11505,AMBER HARDMAN,Q18276229,JORDANA BERG,60
11505,AMBER HARDMAN,Q979312,MARC SHAIMAN,57
11505,AMBER HARDMAN,Q1388111,JAMEY SHERIDAN,57
11505,AMBER HARDMAN,Q236181,SANDRA BERNHARD,55
11505,AMBER HARDMAN,Q1597198,RICHARD CRAMER,53
11505,AMBER HARDMAN,Q242451,CAMERON RICHARDSON,53
11505,AMBER HARDMAN,Q960494,DAVID BAMBER,50
11505,AMBER HARDMAN,Q822630,BERNARD NATAN,50
11505,AMBER HARDMAN,Q3827045,LARA PARMIANI,50
11505,AMBER HARDMAN,Q949337,EDWARD ALBERT,50
11505,AMBER HARDMAN,Q2831120,ALBERT DINAN,50
11505,AMBER HARDMAN,Q3171001,JEAN BROCHARD,50
11505,AMBER HARDMAN,Q4954374,BRAD WYMAN,50
11505,AMBER HARDMAN,Q2831238,ALBERT HERMAN,50
11505,AMBER HARDMAN,Q296804,BERNARD HERRMANN,50
11505,AMBER HARDMAN,Q958109,RICHARD BERRY,46
11505,AMBER HARDMAN,Q9557,AAMIR KHAN,46
11505,AMBER HARDMAN,Q108560,A. R. RAHMAN,46
11505,AMBER HARDMAN,Q19662790,ABHISHEK VARMAN,46
11505,AMBER HARDMAN,Q2898368,BERNARD MURAT,44
11505,AMBER HARDMAN,Q6404594,KIDAR SHARMA,44
11505,AMBER HARDMAN,Q41675242,IAN ARBER,44
11505,AMBER HARDMAN,Q3124178,GERARD MEYLAN,44
11505,AMBER HARDMAN,Q14945700,ROBERT STEADMAN,44
11505,AMBER HARDMAN,Q5070934,CHANDAN ARORA,44
11505,AMBER HARDMAN,Q705066,EARL HINDMAN,44
11505,AMBER HARDMAN,Q220693,MARILYN CHAMBERS,44
11505,AMBER HARDMAN,Q942796,HAROLD BECKER,44
11505,AMBER HARDMAN,Q4741302,AMBER SAVVA,43
11505,AMBER HARDMAN,Q246270,AMBER CHIA,43
11505,AMBER HARDMAN,Q4710347,ALBERT GRAN,43
11505,AMBER HARDMAN,Q15808023,EMILE SHERMAN,43
11505,AMBER HARDMAN,Q16577268,MAURO BERARDI,43
11505,AMBER HARDMAN,Q3014680,DANIEL SHARMAN,43
11505,AMBER HARDMAN,Q88402604,BESS KARGMAN,42
11505,AMBER HARDMAN,Q115932,DANIEL BERNHARDT,42
11505,AMBER HARDMAN,Q1610685,HERMANN BEYER,40
11505,AMBER HARDMAN,Q7293158,RANJIT GAZMER,40
11505,AMBER HARDMAN,Q2357992,AMANDA REDMAN,40
11505,AMBER HARDMAN,Q7286088,RAJESH SHARMA,40
11505,AMBER HARDMAN,Q2831083,ALBERT DEMOND,40
11505,AMBER HARDMAN,Q114219,AMIR MUHAMMAD,40
11505,AMBER HARDMAN,Q15069919,JACK BERNHARD,40
11505,AMBER HARDMAN,Q229166,AMBER HEARD,40
11505,AMBER HARDMAN,Q635456,LAMBERTO MAGGIORANI,40
11505,AMBER HARDMAN,Q5246052,DEAN CAMERON,40
11505,AMBER HARDMAN,Q16344851,AMIT HASAN,40
11505,AMBER HARDMAN,Q5525929,GARY SHERMAN,40
11505,AMBER HARDMAN,Q235918,MABEL NORMAND,40
11505,AMBER HARDMAN,Q3124163,GERARD MARTIN,40
11505,AMBER HARDMAN,Q12300882,ALBERT WICHMANN,40
11505,AMBER HARDMAN,Q2820822,ABBES ZAHMANI,40
11505,AMBER HARDMAN,Q4709834,ALBERT BURDON,40
11505,AMBER HARDMAN,Q2659446,ARMAND AMAR,40
11505,AMBER HARDMAN,Q4746635,AMIR SHERVAN,38
11505,AMBER HARDMAN,Q84780,HENRY LEHRMAN,38
11505,AMBER HARDMAN,Q350903,ADAM SHANKMAN,38
11505,AMBER HARDMAN,Q370860,MARVIN ALBERT,38
11505,AMBER HARDMAN,Q504494,ALBERT CARACO,38
11505,AMBER HARDMAN,Q5658089,HARJIT HARMAN,38
11505,AMBER HARDMAN,Q4695886,AHMED KHAN,38
11505,AMBER HARDMAN,Q485901,JAMES MARSDEN,38
11505,AMBER HARDMAN,Q1973276,ALBERT RAY,38
11505,AMBER HARDMAN,Q129386,ABNER BIBERMAN,38
11505,AMBER HARDMAN,Q91742,HARRY BAER,38
11505,AMBER HARDMAN,Q3062966,MARY THURMAN,38
11505,AMBER HARDMAN,Q15144892,JORDAN BARKER,36
11505,AMBER HARDMAN,Q490797,ANDERS BOHMAN,36
11505,AMBER HARDMAN,Q6937290,MURALI SHARMA,36
11505,AMBER HARDMAN,Q456829,AMBER BONGARD,36
11505,AMBER HARDMAN,Q28147278,MARTHA ROLDAN,36
11505,AMBER HARDMAN,Q272678,MARY LAMBERT,36
11505,AMBER HARDMAN,Q825410,BERNHARD KAUN,36
11505,AMBER HARDMAN,Q27881107,AMBER GRAY,36
11505,AMBER HARDMAN,Q238566,AMBER LYNN,36
11505,AMBER HARDMAN,Q3845237,MARA BERNI,36
11505,AMBER HARDMAN,Q231128,AMBER TAMBLYN,36
11505,AMBER HARDMAN,Q5918945,HOWARD A. RODMAN,36
11505,AMBER HARDMAN,Q61715465,LARISA FABER,35
11505,AMBER HARDMAN,Q16633181,LARS LAMBERT,35
11505,AMBER HARDMAN,Q5586626,GORMAN BECHARD,35
11505,AMBER HARDMAN,Q32929946,BERT JORDAN,35
11505,AMBER HARDMAN,Q21473171,BERT O'HARA,35
11505,AMBER HARDMAN,Q295847,RICHARD CHAMBERLAIN,35
11505,AMBER HARDMAN,Q7324118,RICHARD BERG,35
11505,AMBER HARDMAN,Q4937497,CARMEN BARBIERI,35
11505,AMBER HARDMAN,Q64150,ALBERT BASSERMANN,35
11505,AMBER HARDMAN,Q1574212,HANANIA BAER,35
11505,AMBER HARDMAN,Q3638668,BERNARD H. HYMAN,33
11505,AMBER HARDMAN,Q38054951,ARUN SHARMA,33
11505,AMBER HARDMAN,Q329854,ABRAHAM CAHAN,33
11505,AMBER HARDMAN,Q3810018,JORDAN BROWER,33
11505,AMBER HARDMAN,Q6344216,KABIR KHAN,33
11505,AMBER HARDMAN,Q323950,DONN CAMBERN,33
11505,AMBER HARDMAN,Q2827566,AHMED HAFIANE,33
11505,AMBER HARDMAN,Q17036766,CARME SANSA I ALBERT,33
11505,AMBER HARDMAN,Q4710794,ALBERT MARRAMA,33
11505,AMBER HARDMAN,Q597544,RIAN JAMES,33
11505,AMBER HARDMAN,Q18704857,AMBER FARES,33
11505,AMBER HARDMAN,Q24893221,ALBERTO DIAMANTE,33
11505,AMBER HARDMAN,Q5026251,CAMERON GOODMAN,33
11505,AMBER HARDMAN,Q4749244,AMY HUBERMAN,33
11505,AMBER HARDMAN,Q5657405,HARIHARAN,33
11505,AMBER HARDMAN,Q64602,HALFDAN E,33
11505,AMBER HARDMAN,Q12052777,HUMAYUN AHMED,33
11505,AMBER HARDMAN,Q1512059,GERHARD LIEBMANN,33
11505,AMBER HARDMAN,Q1587372,HARTMUT BEER,33
11505,AMBER HARDMAN,Q120187,HERMANN HALLER,33
11505,AMBER HARDMAN,Q825601,BERNHARD MARSCH,33
11505,AMBER HARDMAN,Q11042198,GHADA ADEL,33
11505,AMBER HARDMAN,Q16234814,BERTHE CHARMAL,32
11505,AMBER HARDMAN,Q2842020,AMBER NEWMAN,32
11505,AMBER HARDMAN,Q27039072,ALBERTO DIANA,32
11505,AMBER HARDMAN,Q822345,BERNARD CAMPAN,32
11505,AMBER HARDMAN,Q2638184,ALBERT HORRMANN,32
11505,AMBER HARDMAN,Q274216,MARTINE BROCHARD,32
11505,AMBER HARDMAN,Q3127913,HARRY SHERMAN,32
11505,AMBER HARDMAN,Q16873007,ACE HERMAN,32
11505,AMBER HARDMAN,Q1610666,HERMANN BENKE,32
11505,AMBER HARDMAN,Q11018819,AMR SALAMA,32
11505,AMBER HARDMAN,Q19892562,ALBERTO GALAN,32
11505,AMBER HARDMAN,Q3638889,BERT HALDANE,32
11505,AMBER HARDMAN,Q16303053,AMERY DARBON,32
11505,AMBER HARDMAN,Q2639352,ALBERTO CARDONE,31
11505,AMBER HARDMAN,Q537222,RAN DANKER,31
11505,AMBER HARDMAN,Q1066597,MASON GAMBLE,31
11505,AMBER HARDMAN,Q791662,BEATRIZ SHERIDAN,31
11505,AMBER HARDMAN,Q3160869,JAMEL MADANI,31
11505,AMBER HARDMAN,Q3042851,LAURA ALBERT,31
11505,AMBER HARDMAN,Q107733784,IDA THURMAN-MOE,31
11505,AMBER HARDMAN,Q605173,ZOHRA LAMPERT,31
11505,AMBER HARDMAN,Q63867850,DARA AHMED,31
11505,AMBER HARDMAN,Q7041939,AMIR MANOR,31
11505,AMBER HARDMAN,Q984522,MANUEL ALBERTO CLARO,31
11505,AMBER HARDMAN,Q7489913,SHARMAINE ARNAIZ,31
11505,AMBER HARDMAN,Q7363174,ROMESH SHARMA,31
11505,AMBER HARDMAN,Q934484,NATHAN GAMBLE,31
11505,AMBER HARDMAN,Q4582106,AMIR CHAMDIN,31
11505,AMBER HARDMAN,Q11482251,ALBERTO ROMEA,31
11505,AMBER HARDMAN,Q2277298,SHARONE MEIR,31
11505,AMBER HARDMAN,Q7052590,NORMAN MAURER,31
11505,AMBER HARDMAN,Q41794758,ABHISHEK SHARMA,31
11505,AMBER HARDMAN,Q561689,DAN BUTLER,31
11505,AMBER HARDMAN,Q3524984,THOMAS HARDIE CHALMERS,30
11505,AMBER HARDMAN,Q31768,SADAO ABE,30
11505,AMBER HARDMAN,Q1279147,EBERHARD KLAGEMANN,30
11505,AMBER HARDMAN,Q6807672,MEERA NANDAN,30
11505,AMBER HARDMAN,Q67950,BERNHARD MINETTI,30
11505,AMBER HARDMAN,Q15497531,HAROLD FRASER-SIMSON,30
11505,AMBER HARDMAN,Q3193288,KARINE GAMBIER,30
11505,AMBER HARDMAN,Q1265458,GERHARD RIEDMANN,30
11505,AMBER HARDMAN,Q2924465,BRENT CHAPMAN,30
11505,AMBER HARDMAN,Q366671,JAN HAMMER,30
11505,AMBER HARDMAN,Q2898292,BERNARD MARIS,30
11505,AMBER HARDMAN,Q18647524,HARALD ALBERTSEN,30
11505,AMBER HARDMAN,Q1689216,JIM SHARMAN,30
11505,AMBER HARDMAN,Q87287,BERNHARD FLEISCHMANN,30
