acmi_id,acmi_name,wikidata_id,wikidata_name,match
33521,GOLDEN HORN FILMS,Q328637,BILLY GOLDENBERG,52
33521,GOLDEN HORN FILMS,Q5990020,THOR MODEEN,48
33521,GOLDEN HORN FILMS,Q5733744,TORSTEN FLODEN,47
33521,GOLDEN HORN FILMS,Q11682154,GOLDE FLAMI,46
33521,GOLDEN HORN FILMS,Q7052133,NORMAN D. GOLDEN II,41
33521,GOLDEN HORN FILMS,Q55682984,KLAUS VOLKENBORN,38
33521,GOLDEN HORN FILMS,Q3357111,ELLEN HORN,37
33521,GOLDEN HORN FILMS,Q4749238,AMY HOLDEN JONES,36
33521,GOLDEN HORN FILMS,Q98038617,GILL HORN,33
33521,GOLDEN HORN FILMS,Q4583273,HALVOR FLODEN,32
33521,GOLDEN HORN FILMS,Q6736086,FIGEN HAN,31
