acmi_id,acmi_name,wikidata_id,wikidata_name,match
7943,ANNEMAREE O'BRIEN,Q2850979,ANNE BENOIT,56
7943,ANNEMAREE O'BRIEN,Q15930081,BEENA BANERJEE,52
7943,ANNEMAREE O'BRIEN,Q542428,ANNE MCLAREN,50
7943,ANNEMAREE O'BRIEN,Q2847794,ANDRE GABRIELLO,50
7943,ANNEMAREE O'BRIEN,Q239770,ANNE REVERE,50
7943,ANNEMAREE O'BRIEN,Q16161928,LYNN-MAREE MILBURN,49
7943,ANNEMAREE O'BRIEN,Q117375,ANNEMARIE DURINGER,48
7943,ANNEMAREE O'BRIEN,Q2850884,ANNE-MARIE PISANI,48
7943,ANNEMAREE O'BRIEN,Q911766,BRIAN AHERNE,47
7943,ANNEMAREE O'BRIEN,Q4769052,ANNETTE BENSON,47
7943,ANNEMAREE O'BRIEN,Q466991,ANNE MARIVIN,47
7943,ANNEMAREE O'BRIEN,Q2851032,ANNE CLAIRE POIRIER,46
7943,ANNEMAREE O'BRIEN,Q2850875,ANNE-MARIE MERSEN,46
7943,ANNEMAREE O'BRIEN,Q206890,CARRIE-ANNE MOSS,46
7943,ANNEMAREE O'BRIEN,Q101112667,ANNA GABRIELOVA,46
7943,ANNEMAREE O'BRIEN,Q124992,ANNE-MARIE MIEVILLE,46
7943,ANNEMAREE O'BRIEN,Q539593,ANNE-MARIE BESSE,45
7943,ANNEMAREE O'BRIEN,Q17306350,ALIYAH O'BRIEN,44
7943,ANNEMAREE O'BRIEN,Q95773,ANNEMARIE WENDL,44
7943,ANNEMAREE O'BRIEN,Q4580536,ANDREA BRAEIN HOVIG,44
7943,ANNEMAREE O'BRIEN,Q12301739,ANNA BRO,44
7943,ANNEMAREE O'BRIEN,Q566302,ANNEMARIE KORFF,43
7943,ANNEMAREE O'BRIEN,Q21011186,ANNEMARIE REISETBAUER,43
7943,ANNEMAREE O'BRIEN,Q216666,ANNEMARIE HASE,43
7943,ANNEMAREE O'BRIEN,Q2850882,ANNE-MARIE PHILIPE,43
7943,ANNEMAREE O'BRIEN,Q511727,ANNE-SOPHIE BION,43
7943,ANNEMAREE O'BRIEN,Q17497027,ANNE-MARIE PROVENCHER,42
7943,ANNEMAREE O'BRIEN,Q12301858,ANNE SOFIE ESPERSEN,42
7943,ANNEMAREE O'BRIEN,Q1773008,ANNE MARIE OTTERSEN,41
7943,ANNEMAREE O'BRIEN,Q1779128,ANJA BREIEN,41
7943,ANNEMAREE O'BRIEN,Q12315191,HANNE RIBENS,41
7943,ANNEMAREE O'BRIEN,Q6766248,MARJORIE DEANNE,41
7943,ANNEMAREE O'BRIEN,Q2851004,ANNE CARRERE,41
7943,ANNEMAREE O'BRIEN,Q781151,AUSTIN O'BRIEN,40
7943,ANNEMAREE O'BRIEN,Q2568327,ANNEMARIE PRINS,40
7943,ANNEMAREE O'BRIEN,Q2850855,ANNE-MARIE DUCHARME,40
7943,ANNEMAREE O'BRIEN,Q3167840,JEAN-MARIE TENO,40
7943,ANNEMAREE O'BRIEN,Q76937004,ANNE MARIE PETERSEN,40
7943,ANNEMAREE O'BRIEN,Q4768403,ANNE GRETE PREUS,40
7943,ANNEMAREE O'BRIEN,Q4969780,ANNE GRETE NISSEN,40
7943,ANNEMAREE O'BRIEN,Q2847395,ANDRE BRUNOT,40
7943,ANNEMAREE O'BRIEN,Q2896426,BENOIT ALLEMANE,39
7943,ANNEMAREE O'BRIEN,Q23774035,JEAN-MARIE LEMAIRE,39
7943,ANNEMAREE O'BRIEN,Q2851198,ANNE MARILO,38
7943,ANNEMAREE O'BRIEN,Q564812,ANNE-MARIE CARRIERE,37
7943,ANNEMAREE O'BRIEN,Q2851189,ANNE MAGNIEN,36
7943,ANNEMAREE O'BRIEN,Q12301379,ANDERS BREINHOLT,36
7943,ANNEMAREE O'BRIEN,Q2850883,ANNE-MARIE PEYSSON,36
7943,ANNEMAREE O'BRIEN,Q566366,ANNEMARIE WERNICKE,36
7943,ANNEMAREE O'BRIEN,Q566287,ANNEMARIE HOLTZ,36
7943,ANNEMAREE O'BRIEN,Q564851,ANNE-MARIE MARTIN,36
7943,ANNEMAREE O'BRIEN,Q16194729,BRENDAN O'BRIEN,36
7943,ANNEMAREE O'BRIEN,Q18377697,ANNA BARO,36
7943,ANNEMAREE O'BRIEN,Q184785,ANNE RICE,36
7943,ANNEMAREE O'BRIEN,Q2917353,ANNEMARIE JACIR,35
7943,ANNEMAREE O'BRIEN,Q98406661,ANDREAS LABRINOS,35
7943,ANNEMAREE O'BRIEN,Q4768092,ANNE-MARIE MARCHAND,35
7943,ANNEMAREE O'BRIEN,Q4739020,AMADEE J. VAN BEUREN,35
7943,ANNEMAREE O'BRIEN,Q12713446,ANNE-MARIE NORHOLM,35
7943,ANNEMAREE O'BRIEN,Q38805836,ANNE-MARIE OLESEN,34
7943,ANNEMAREE O'BRIEN,Q24843230,ANN MARIE SANDERLIN,34
7943,ANNEMAREE O'BRIEN,Q23091973,BRENDAN O'BRIEN,34
7943,ANNEMAREE O'BRIEN,Q5674059,ANA RISUENO,34
7943,ANNEMAREE O'BRIEN,Q3615531,ANDREA BLARZINO,34
7943,ANNEMAREE O'BRIEN,Q125376,ANNE-SOPHIE BRIEST,33
7943,ANNEMAREE O'BRIEN,Q21504180,ANNEROSE RICHTER,33
7943,ANNEMAREE O'BRIEN,Q101340,ANNEMARIE SORENSEN,33
7943,ANNEMAREE O'BRIEN,Q90313113,MARY-JANE REYNER,33
7943,ANNEMAREE O'BRIEN,Q2850889,ANNE-MARIE REYNAUD,33
7943,ANNEMAREE O'BRIEN,Q4768607,ANNE MARIE MCEVOY,32
7943,ANNEMAREE O'BRIEN,Q41236670,ANNA FREDERIKSEN,32
7943,ANNEMAREE O'BRIEN,Q95736841,ANNEMARIE ROKOSS,32
7943,ANNEMAREE O'BRIEN,Q108032984,MAUREEN O'CONNELL,29
7943,ANNEMAREE O'BRIEN,Q16980120,BEN O'BRIEN,29
7943,ANNEMAREE O'BRIEN,Q7352238,ROBIN BANERJEE,29
7943,ANNEMAREE O'BRIEN,Q4766194,ANN-MARIE WIMAN,29
7943,ANNEMAREE O'BRIEN,Q2270092,ANNE-MIEKE RUYTEN,29
7943,ANNEMAREE O'BRIEN,Q19979251,ANTHONY O'BRIEN,29
7943,ANNEMAREE O'BRIEN,Q106222305,ANNE-MARIE ROCHER,29
7943,ANNEMAREE O'BRIEN,Q4990480,ANNA MARIE WIEHE,29
7943,ANNEMAREE O'BRIEN,Q6756212,MARCEL SARMIENTO,28
7943,ANNEMAREE O'BRIEN,Q65115685,DIANE-MARIE RACICOT,28
7943,ANNEMAREE O'BRIEN,Q89889242,BARRET O'BRIEN,27
7943,ANNEMAREE O'BRIEN,Q95751161,ANNMARIE FULTON,26
7943,ANNEMAREE O'BRIEN,Q7333930,RIINGO BANERJEE,26
7943,ANNEMAREE O'BRIEN,Q26922157,ANNE RIEMAN,25
7943,ANNEMAREE O'BRIEN,Q4968520,ANNE-MARIE MUHLE,25
7943,ANNEMAREE O'BRIEN,Q38052383,ANNEGRETHE NISSEN,25
7943,ANNEMAREE O'BRIEN,Q21622936,SONIA BEN AMMAR,25
7943,ANNEMAREE O'BRIEN,Q2180159,ANNEMARIE GREWEL,24
7943,ANNEMAREE O'BRIEN,Q4766875,ANNA BRECON,24
7943,ANNEMAREE O'BRIEN,Q16677550,SOUHIR BEN AMARA,23
7943,ANNEMAREE O'BRIEN,Q35823,ANN MARIE RIOS,21
7943,ANNEMAREE O'BRIEN,Q566363,ANNEMARIE WEBER,20
7943,ANNEMAREE O'BRIEN,Q380664,ANDRE BRINK,19
7943,ANNEMAREE O'BRIEN,Q101158953,ANNELIE BERGGREN,19
7943,ANNEMAREE O'BRIEN,Q2850973,ANNE BARGAIN,17
7943,ANNEMAREE O'BRIEN,Q566254,ANNEMARIE BRODHAGEN,17
7943,ANNEMAREE O'BRIEN,Q4901724,BRENNA O'BRIEN,16
7943,ANNEMAREE O'BRIEN,Q261517,ANNE OSBORN KRUEGER,9
7943,ANNEMAREE O'BRIEN,Q65321197,ANNA BEN,9
7943,ANNEMAREE O'BRIEN,Q16077800,ANNE-MAY NILSEN,8
7943,ANNEMAREE O'BRIEN,Q2533986,ANNE MARIE POHTAMO,8
7943,ANNEMAREE O'BRIEN,Q16028934,ANNE-MARIE SIROIS,0
7943,ANNEMAREE O'BRIEN,Q161955,ANDRE BRETON,0
7943,ANNEMAREE O'BRIEN,Q12303133,BENNY E. ANDERSEN,0
7943,ANNEMAREE O'BRIEN,Q95209313,ANNE BERRINI,0
7943,ANNEMAREE O'BRIEN,Q2304846,ANNEMARIE MOOREN,0
7943,ANNEMAREE O'BRIEN,Q23766440,ANNEMARIE BREMER,0
7943,ANNEMAREE O'BRIEN,Q5556998,RENZO ANEROD,0
