acmi_id,acmi_name,wikidata_id,wikidata_name,match
39214,DEBORAH MANNERS,Q229009,DEBRA WINGER,54
39214,DEBORAH MANNERS,Q230126,DOROTHY MALONE,50
39214,DEBORAH MANNERS,Q436940,DEBRA FEUER,50
39214,DEBORAH MANNERS,Q18520765,DEBORAH WARREN,50
39214,DEBORAH MANNERS,Q5248228,DEBORAH DEL PRETE,48
39214,DEBORAH MANNERS,Q359463,DAVID MANNERS,48
39214,DEBORAH MANNERS,Q242763,MELORA WALTERS,48
39214,DEBORAH MANNERS,Q16575842,HORACE LANNES,48
39214,DEBORAH MANNERS,Q1181572,DEBORAH HOFFMANN,47
39214,DEBORAH MANNERS,Q1181586,DEBORAH MEISTER,45
39214,DEBORAH MANNERS,Q7294,JOHANNES BRAHMS,45
39214,DEBORAH MANNERS,Q121322,DEBORAH KAUFMANN,45
39214,DEBORAH MANNERS,Q239498,DEBORAH FRANCOIS,45
39214,DEBORAH MANNERS,Q3103025,GEORGES LANNES,45
39214,DEBORAH MANNERS,Q16149867,DEBORAH OFFNER,45
39214,DEBORAH MANNERS,Q233801,DEBORAH KARA UNGER,45
39214,DEBORAH MANNERS,Q5542107,GEORGE MANN,44
39214,DEBORAH MANNERS,Q239854,DEBRA PAGET,44
39214,DEBORAH MANNERS,Q5102271,DEBORAH WATLING,44
39214,DEBORAH MANNERS,Q12309622,EJNER BJORKMAN,43
39214,DEBORAH MANNERS,Q127870,DEBORAH RAFFIN,43
39214,DEBORAH MANNERS,Q1181582,DEBORAH LURIE,42
39214,DEBORAH MANNERS,Q296491,GEORGE SANDERS,42
39214,DEBORAH MANNERS,Q288404,DEBRA MONK,42
39214,DEBORAH MANNERS,Q2915471,DEBORAH RUSH,41
39214,DEBORAH MANNERS,Q104146,DEBORAH KERR,41
39214,DEBORAH MANNERS,Q176324,DEBORAH LYNN SCOTT,41
39214,DEBORAH MANNERS,Q6003180,MARY DORMAL,40
39214,DEBORAH MANNERS,Q273497,DEBRA MOONEY,40
39214,DEBORAH MANNERS,Q23062881,MAX DORA,40
39214,DEBORAH MANNERS,Q3379410,DEBRA LAWRANCE,40
39214,DEBORAH MANNERS,Q3020863,DEBORAH FOREMAN,40
39214,DEBORAH MANNERS,Q228739,DEBRA MESSING,40
39214,DEBORAH MANNERS,Q616982,DEREK MEARS,39
39214,DEBORAH MANNERS,Q6957553,NADER EBRAHIMI,39
39214,DEBORAH MANNERS,Q3704408,DEBORAH REINISCH,39
39214,DEBORAH MANNERS,Q9027859,MANUEL IBORRA,39
39214,DEBORAH MANNERS,Q5248332,DEBORAH MOLLISON,38
39214,DEBORAH MANNERS,Q3042393,DEBORAH PERRET,38
39214,DEBORAH MANNERS,Q47015679,HERMA SANDTNER,38
39214,DEBORAH MANNERS,Q915702,LARS EKBORG,38
39214,DEBORAH MANNERS,Q5387034,ERIC MANES,38
39214,DEBORAH MANNERS,Q568179,DEBORAH MAILMAN,38
39214,DEBORAH MANNERS,Q61597,ERIKA MANN,38
39214,DEBORAH MANNERS,Q1918946,MELANIE ANDERNACH,38
39214,DEBORAH MANNERS,Q297173,BAM MANGERA,38
39214,DEBORAH MANNERS,Q3020857,DEBORAH FALCONER,38
39214,DEBORAH MANNERS,Q895091,BOULI LANNERS,38
39214,DEBORAH MANNERS,Q3296163,MARY DORAN,38
39214,DEBORAH MANNERS,Q1901544,MARKUS H. EBERHARD,38
39214,DEBORAH MANNERS,Q273342,MARIANNE DENICOURT,37
39214,DEBORAH MANNERS,Q3020872,DEBORAH EVELYN,37
39214,DEBORAH MANNERS,Q3020873,DEBORAH KAPLAN,37
39214,DEBORAH MANNERS,Q24258666,MANNI LAUDENBACH,37
39214,DEBORAH MANNERS,Q526201,DEBORAH THEAKER,37
39214,DEBORAH MANNERS,Q5248487,DEBRA LAWS,37
39214,DEBORAH MANNERS,Q3020886,DEBORAH RICHTER,37
39214,DEBORAH MANNERS,Q5248302,DEBORAH LACEY,36
39214,DEBORAH MANNERS,Q15437279,RAINER BOHM,36
39214,DEBORAH MANNERS,Q5248242,DEBORAH FORTE,36
39214,DEBORAH MANNERS,Q5248376,DEBORAH SCRANTON,36
39214,DEBORAH MANNERS,Q23771558,ADRIAN TANNER,36
39214,DEBORAH MANNERS,Q23767051,DEBORAH ROSAN,36
39214,DEBORAH MANNERS,Q270038,DELBERT MANN,36
39214,DEBORAH MANNERS,Q1181609,DEBORAH ZOE,35
39214,DEBORAH MANNERS,Q1270432,DEBORAH REVY,35
39214,DEBORAH MANNERS,Q27645532,DEBORAH KORS,35
39214,DEBORAH MANNERS,Q5248257,DEBORAH HARMON,35
39214,DEBORAH MANNERS,Q5248411,DEBORAH WINTERS,35
39214,DEBORAH MANNERS,Q28254,VANESSA BRANCH,35
39214,DEBORAH MANNERS,Q439415,DEBORAH MOORE,34
39214,DEBORAH MANNERS,Q9027608,MANUEL BANDERA,34
39214,DEBORAH MANNERS,Q12278896,DOBROMIR MANEV,34
39214,DEBORAH MANNERS,Q928376,DEANNE BRAY,34
39214,DEBORAH MANNERS,Q3020878,DEBORAH MOGGACH,34
39214,DEBORAH MANNERS,Q4954076,BRAD LANER,34
39214,DEBORAH MANNERS,Q4953112,MARIANNE HEDENGRAHN,33
39214,DEBORAH MANNERS,Q67815386,DEBORAH SHAFFER,33
39214,DEBORAH MANNERS,Q72126,DORA GERSON,33
39214,DEBORAH MANNERS,Q7289393,RAMESH DEO,33
39214,DEBORAH MANNERS,Q94635686,DEBRA HERMAN,33
39214,DEBORAH MANNERS,Q97695236,JAMES DORAN,33
39214,DEBORAH MANNERS,Q2443440,DEBORAH SNYDER,33
39214,DEBORAH MANNERS,Q3020860,DEBORAH GRALL,33
39214,DEBORAH MANNERS,Q29641951,MANUEL DE GONGORA,33
39214,DEBORAH MANNERS,Q2190435,DEBRA MARSHALL,33
39214,DEBORAH MANNERS,Q28374117,DEBORAH LUKUMUENA,33
39214,DEBORAH MANNERS,Q48872586,DEBORA IVANOV,32
39214,DEBORAH MANNERS,Q67903,HELMA SANDERS-BRAHMS,32
39214,DEBORAH MANNERS,Q106282863,DEBORA DEJTIAR,32
39214,DEBORAH MANNERS,Q106242472,DEBORA ZANOLLI,32
39214,DEBORAH MANNERS,Q5248247,DEBORAH GEFFNER,32
39214,DEBORAH MANNERS,Q1423140,MARIAN DORA,32
39214,DEBORAH MANNERS,Q19868218,DEBORAH STRATMAN,32
39214,DEBORAH MANNERS,Q16731924,MANJU BORAH,32
39214,DEBORAH MANNERS,Q526895,DEBORAH WARNER,32
39214,DEBORAH MANNERS,Q3291288,MARIANNE BORGO,32
39214,DEBORAH MANNERS,Q442025,DEBORAH RENNARD,31
39214,DEBORAH MANNERS,Q22670098,DEBORAH WHITE,31
39214,DEBORAH MANNERS,Q106271521,DEBORAH KOONS GARCIA,31
39214,DEBORAH MANNERS,Q954184,DEION SANDERS,31
39214,DEBORAH MANNERS,Q16632877,HANS DANNEBORN,30
39214,DEBORAH MANNERS,Q61040930,NIELS BORMANN,30
39214,DEBORAH MANNERS,Q3020882,DEBORAH ODELL,30
39214,DEBORAH MANNERS,Q451325,DOROTHY MANLEY,30
39214,DEBORAH MANNERS,Q444673,DEBRAH FARENTINO,30
39214,DEBORAH MANNERS,Q3020869,DEBORAH HOPPER,30
39214,DEBORAH MANNERS,Q7220251,DEBORAH LEE,29
