acmi_id,acmi_name,wikidata_id,wikidata_name,match
80656,JULIE ANSELL,Q3189043,JULIA FAYE,48
80656,JULIE ANSELL,Q446526,ANTONELLA LUALDI,45
80656,JULIE ANSELL,Q230320,JULIE BENZ,45
80656,JULIE ANSELL,Q13909,ANGELINA JOLIE,45
80656,JULIE ANSELL,Q435925,JULIE GAYET,44
80656,JULIE ANSELL,Q3189434,JULIEN COLLET,44
80656,JULIE ANSELL,Q3189137,JULIE-ANNE ROTH,44
80656,JULIE ANSELL,Q2070706,JANYSE JAUD,44
80656,JULIE ANSELL,Q720464,JULIO CEDILLO,44
80656,JULIE ANSELL,Q3372606,PAULE NOELLE,44
80656,JULIE ANSELL,Q360,JULIAN ASSANGE,44
80656,JULIE ANSELL,Q22252079,CHARLIE ANGEL,43
80656,JULIE ANSELL,Q95487600,KAREL LIER,43
80656,JULIE ANSELL,Q1379980,HASKELL WEXLER,43
80656,JULIE ANSELL,Q2414258,JUANITA HANSEN,43
80656,JULIE ANSELL,Q268835,JULI ASHTON,43
80656,JULIE ANSELL,Q3086606,FRANCOISE SOULIE,43
80656,JULIE ANSELL,Q1442364,JULES BASS,42
80656,JULIE ANSELL,Q3189336,JULIEN ALLUGUETTE,42
80656,JULIE ANSELL,Q1296804,JULIAN CASEY,42
80656,JULIE ANSELL,Q39080804,JULIEN GRAS,42
80656,JULIE ANSELL,Q1173751,JULIEN ARIAS,42
80656,JULIE ANSELL,Q4888087,JULIO COLL,42
80656,JULIE ANSELL,Q503407,JAMES HASKELL,42
80656,JULIE ANSELL,Q674554,ANNE LIBERT,42
80656,JULIE ANSELL,Q1712293,JULIETTE CATON,42
80656,JULIE ANSELL,Q1712227,JULIEN CARETTE,42
80656,JULIE ANSELL,Q2848115,ANDRE LE GALL,41
80656,JULIE ANSELL,Q2818876,A.-M. JULIEN,41
80656,JULIE ANSELL,Q254412,JULIE EGE,41
80656,JULIE ANSELL,Q240521,AGNES JAOUI,41
80656,JULIE ANSELL,Q236708,JULIE HARRIS,41
80656,JULIE ANSELL,Q181413,JULIE CHRISTIE,41
80656,JULIE ANSELL,Q3189755,JULIETTE FABER,41
80656,JULIE ANSELL,Q446825,JUDIE ARONSON,41
80656,JULIE ANSELL,Q545378,TULLIO PINELLI,41
80656,JULIE ANSELL,Q5217923,DANIEL LEVINE,41
80656,JULIE ANSELL,Q35980188,PAUL HANSEN,41
80656,JULIE ANSELL,Q41034,JULIE ADAMS,41
80656,JULIE ANSELL,Q2851178,ANNE LOIRET,40
80656,JULIE ANSELL,Q106988,PIER ANGELI,40
80656,JULIE ANSELL,Q512006,DANIEL GILLIES,40
80656,JULIE ANSELL,Q27855533,JULIE HIVON,40
80656,JULIE ANSELL,Q16783695,JULIEN HOLLANDE,40
80656,JULIE ANSELL,Q38471346,JUNE BELLI,40
80656,JULIE ANSELL,Q381244,ALPHONSE JUIN,40
80656,JULIE ANSELL,Q3189167,JULIE BERTUCCELLI,40
80656,JULIE ANSELL,Q6306213,JULIA BLAKE,40
80656,JULIE ANSELL,Q13560358,JULIA GARNER,40
80656,JULIE ANSELL,Q5557681,LOVE ANTELL,40
80656,JULIE ANSELL,Q2061535,PAUL NORELL,39
80656,JULIE ANSELL,Q568578,JULIEN DORE,39
80656,JULIE ANSELL,Q62390499,JULIA BORSELLINO,39
80656,JULIE ANSELL,Q2128396,RAINER SELLIEN,39
80656,JULIE ANSELL,Q5924581,JACQUELINE EVANS,39
80656,JULIE ANSELL,Q7376941,RUDI HANSEN,39
80656,JULIE ANSELL,Q3379527,PHILIPPE CASTELLI,39
80656,JULIE ANSELL,Q2474964,ULI HANISCH,39
80656,JULIE ANSELL,Q508681,JULIE CARMEN,39
80656,JULIE ANSELL,Q2848018,ANDRE JULIEN,39
80656,JULIE ANSELL,Q441114,JULIA CHANNEL,39
80656,JULIE ANSELL,Q3616769,ANGELA LUCE,39
80656,JULIE ANSELL,Q3189195,JULIE DASH,39
80656,JULIE ANSELL,Q510729,JULIE HARRIS,39
80656,JULIE ANSELL,Q782528,JON HASSELL,39
80656,JULIE ANSELL,Q14105322,CLAIRE JULIEN,39
80656,JULIE ANSELL,Q976460,JULIEN BOISSELIER,39
80656,JULIE ANSELL,Q161819,JULIE ANDREWS,39
80656,JULIE ANSELL,Q106712658,HANS MULLER,38
80656,JULIE ANSELL,Q65969293,VALIA SANTELLA,38
80656,JULIE ANSELL,Q97775,HANS MULLER,38
80656,JULIE ANSELL,Q3174681,JEAN STELLI,38
80656,JULIE ANSELL,Q29578728,ULI ASELMANN,38
80656,JULIE ANSELL,Q2847398,ANDRE BRULE,38
80656,JULIE ANSELL,Q1253224,JEAN ANGELO,38
80656,JULIE ANSELL,Q3190033,JUNIE ASTOR,38
80656,JULIE ANSELL,Q3337933,NELLY QUETTIER,38
80656,JULIE ANSELL,Q72882441,JODIE BELL,38
80656,JULIE ANSELL,Q242560,JULIE GONZALO,38
