acmi_id,acmi_name,wikidata_id,wikidata_name,match
11132,CHRIS FITCHETT,Q692563,CHRISTINE CITTI,55
11132,CHRIS FITCHETT,Q273208,CHRIS COOPER,50
11132,CHRIS FITCHETT,Q1140135,CRIS HUERTA,50
11132,CHRIS FITCHETT,Q377424,CHRIS ELLIOTT,50
11132,CHRIS FITCHETT,Q283700,CHRIS MILLER,48
11132,CHRIS FITCHETT,Q436125,CHRIS DICKENS,46
11132,CHRIS FITCHETT,Q658690,CHARLES FLEISCHER,46
11132,CHRIS FITCHETT,Q23466,CHRIS PINE,45
11132,CHRIS FITCHETT,Q313653,MICHAEL CHIKLIS,45
11132,CHRIS FITCHETT,Q336185,CHRIS NOTH,45
11132,CHRIS FITCHETT,Q301473,STINE FISCHER CHRISTENSEN,44
11132,CHRIS FITCHETT,Q238638,CHRIS WEITZ,44
11132,CHRIS FITCHETT,Q23883100,CHAD FISCHER,44
11132,CHRIS FITCHETT,Q2086266,CHRISTIAN FECHNER,44
11132,CHRIS FITCHETT,Q741909,CHRIS KATTAN,43
11132,CHRIS FITCHETT,Q54314,CHRIS HEMSWORTH,43
11132,CHRIS FITCHETT,Q528208,KARI MATCHETT,43
11132,CHRIS FITCHETT,Q33102218,MICHAEL CHRISTENSEN,43
11132,CHRIS FITCHETT,Q1086852,CHRISTOPHER MITCHUM,42
11132,CHRIS FITCHETT,Q311752,CHRIS FARLEY,42
11132,CHRIS FITCHETT,Q20630818,MICHAEL CHERNUS,42
11132,CHRIS FITCHETT,Q422310,CHRIS MARQUETTE,42
11132,CHRIS FITCHETT,Q5108075,CHRIS SIVERTSON,42
11132,CHRIS FITCHETT,Q503706,CHRIS PRATT,42
11132,CHRIS FITCHETT,Q331503,CHRISTOPHER HEWETT,41
11132,CHRIS FITCHETT,Q274080,CHRISSIE WHITE,41
11132,CHRIS FITCHETT,Q1086279,CHRISTOPHE,41
11132,CHRIS FITCHETT,Q1083782,CHRISTINE SCHUBERTH,41
11132,CHRIS FITCHETT,Q219717,CHRIS TUCKER,41
11132,CHRIS FITCHETT,Q1086895,CHRISTOPHER PETTIET,40
11132,CHRIS FITCHETT,Q5108097,CHRIS SMITH,40
11132,CHRIS FITCHETT,Q16202041,CHRIS HANLEY,40
11132,CHRIS FITCHETT,Q16731368,CHRISTOPHER LEGGETT,40
11132,CHRIS FITCHETT,Q16732130,CHRIS MATHESON,40
11132,CHRIS FITCHETT,Q19519265,CHRIS KENTIS,39
11132,CHRIS FITCHETT,Q211566,CHRIS COLFER,39
11132,CHRIS FITCHETT,Q2966614,CHRISTOPHER LEITCH,39
11132,CHRIS FITCHETT,Q5107915,CHRIS ROE,39
11132,CHRIS FITCHETT,Q505983,CHRIS GAUTHIER,39
11132,CHRIS FITCHETT,Q2965692,CHRISTIAN VINCENT,38
11132,CHRIS FITCHETT,Q17374209,CHRISTOPHE TEK,38
11132,CHRIS FITCHETT,Q440348,CHRISTA THERET,38
11132,CHRIS FITCHETT,Q16194534,CHARLES  FINCH,38
11132,CHRIS FITCHETT,Q100992,CHRISTOPH THOKE,38
11132,CHRIS FITCHETT,Q2674848,COR WITSCHGE,38
11132,CHRIS FITCHETT,Q97479216,CHRISTIAN TYCHSEN,38
11132,CHRIS FITCHETT,Q7931723,VINCENT CHUI,38
11132,CHRIS FITCHETT,Q1082059,CHRISTIAN TASCHE,38
11132,CHRIS FITCHETT,Q5107674,CHRIS PAINE,37
11132,CHRIS FITCHETT,Q704570,CHRIS COLE,37
11132,CHRIS FITCHETT,Q6253461,JOHN PRITCHETT,37
11132,CHRIS FITCHETT,Q3311012,MICHEL TUGOT-DORIS,37
11132,CHRIS FITCHETT,Q3675487,CHRIS FURRH,37
11132,CHRIS FITCHETT,Q5107813,CHRIS PUCKETT,37
11132,CHRIS FITCHETT,Q1087011,CHRISTOPHER TIMOTHY,37
11132,CHRIS FITCHETT,Q5106826,CHRIS HAUTY,37
11132,CHRIS FITCHETT,Q5106858,CHRIS HENCHY,37
11132,CHRIS FITCHETT,Q16204475,CHRIS COOKE,37
11132,CHRIS FITCHETT,Q5107257,CHRIS LIU,36
11132,CHRIS FITCHETT,Q5110244,CHRISTIAN VINCENT,36
11132,CHRIS FITCHETT,Q15074184,CHRISSIE FIT,36
11132,CHRIS FITCHETT,Q61990223,CHRIS WRIGHT,36
11132,CHRIS FITCHETT,Q4019959,RICH CHRISTIANO,36
11132,CHRIS FITCHETT,Q1077464,CHRIS LEE,36
11132,CHRIS FITCHETT,Q1077347,CHRIS HOLMES,36
11132,CHRIS FITCHETT,Q2964872,CHRIS STOKES,36
11132,CHRIS FITCHETT,Q28086157,CHRIS FITCHETT,36
11132,CHRIS FITCHETT,Q948687,CHRIS MATTHEWS,36
11132,CHRIS FITCHETT,Q12305225,CARL FISCHER,36
11132,CHRIS FITCHETT,Q5081344,CHARLES OFFICER,36
11132,CHRIS FITCHETT,Q381622,CHRIS FISHER,36
11132,CHRIS FITCHETT,Q1077763,RICHARD CHRISTY,36
11132,CHRIS FITCHETT,Q5084856,CHARLIE FLETCHER,35
11132,CHRIS FITCHETT,Q51844995,CHRIS WITASKE,35
11132,CHRIS FITCHETT,Q5112617,CHRISTOPHER J. SCOTT,35
11132,CHRIS FITCHETT,Q49081,CHRISTOPHER HITCHENS,35
11132,CHRIS FITCHETT,Q17182322,CHRIS COY,35
11132,CHRIS FITCHETT,Q5108531,CHRIS WYATT,35
11132,CHRIS FITCHETT,Q5107105,CHRIS KIENTZ,35
11132,CHRIS FITCHETT,Q18153982,CHRIS SHEFFIELD,35
11132,CHRIS FITCHETT,Q19345276,CHRIS FOGGIN,35
11132,CHRIS FITCHETT,Q2695530,CHRIS FRANTZ,35
11132,CHRIS FITCHETT,Q7436132,SCOTT CHRISTOPHER,34
11132,CHRIS FITCHETT,Q861227,CHRIS STEIN,34
11132,CHRIS FITCHETT,Q2965621,CHRISTIAN SCHIARETTI,34
11132,CHRIS FITCHETT,Q1080623,CHRISTIAN KLISCHAT,34
11132,CHRIS FITCHETT,Q3270529,CHRIS VIOLETTE,33
11132,CHRIS FITCHETT,Q3208159,CHRIS TERRIO,33
11132,CHRIS FITCHETT,Q2353961,CHRIS FEDAK,33
11132,CHRIS FITCHETT,Q95225317,CHRIS HECK,33
11132,CHRIS FITCHETT,Q262314,CHRIS REA,33
11132,CHRIS FITCHETT,Q24682132,CHRIS DURLACHER,33
11132,CHRIS FITCHETT,Q5107224,CHRIS LETCHER,33
11132,CHRIS FITCHETT,Q7838402,TRENT HARRIS,33
11132,CHRIS FITCHETT,Q22254232,CHRIS STEWART,33
11132,CHRIS FITCHETT,Q2964835,CHRIS PETIT,33
11132,CHRIS FITCHETT,Q5106947,CHRIS HUNT,33
11132,CHRIS FITCHETT,Q13638984,CHRIS MILLER,33
11132,CHRIS FITCHETT,Q63982648,CHRIS MCINTYRE,33
11132,CHRIS FITCHETT,Q44144,CHRIS JERICHO,32
