acmi_id,acmi_name,wikidata_id,wikidata_name,match
74818,STANLEY S MADEJA,Q3129963,STANLEY BLACK,53
74818,STANLEY S MADEJA,Q3968233,STANLEY FIELDS,52
74818,STANLEY S MADEJA,Q7599424,STANLEY ADAMS,50
74818,STANLEY S MADEJA,Q3179619,JOAN STALEY,49
74818,STANLEY S MADEJA,Q1306352,STANLEY BAKER,48
74818,STANLEY S MADEJA,Q20724699,MARK STANLEY,48
74818,STANLEY S MADEJA,Q3275526,MADE SIAME,48
74818,STANLEY S MADEJA,Q295542,PAUL STANLEY,48
74818,STANLEY S MADEJA,Q16566977,JACQUES STANY,48
74818,STANLEY S MADEJA,Q3496795,STANLEY ANDREWS,48
74818,STANLEY S MADEJA,Q3228935,LEE STANLEY,47
74818,STANLEY S MADEJA,Q48765,STANLEY DONEN,47
74818,STANLEY S MADEJA,Q7488283,SHANE STANLEY,47
74818,STANLEY S MADEJA,Q721037,STANISLAW BAREJA,47
74818,STANLEY S MADEJA,Q3496859,STANLEY RIDGES,47
74818,STANLEY S MADEJA,Q20676090,STEPHANE MAEDER,46
74818,STANLEY S MADEJA,Q1139415,ANDRE LEON TALLEY,46
74818,STANLEY S MADEJA,Q5346837,EDWIN STANLEY,46
74818,STANLEY S MADEJA,Q9152871,ANDRZEJ MASTALERZ,46
74818,STANLEY S MADEJA,Q132952,ADAM SANDLER,46
74818,STANLEY S MADEJA,Q375092,FORREST STANLEY,45
74818,STANLEY S MADEJA,Q73136,STANLEY KRAMER,45
74818,STANLEY S MADEJA,Q3496847,STANLEY LOGAN,45
74818,STANLEY S MADEJA,Q453406,STANLEY CLARKE,45
74818,STANLEY S MADEJA,Q1107120,ANDREA DI STEFANO,45
74818,STANLEY S MADEJA,Q1474494,MARIA STADLER,44
74818,STANLEY S MADEJA,Q1372134,SHANE MEADOWS,44
74818,STANLEY S MADEJA,Q730252,STANLEY MYERS,44
74818,STANLEY S MADEJA,Q2066108,STANLEY ELLIN,43
74818,STANLEY S MADEJA,Q7599859,STANLEY PAVEY,43
74818,STANLEY S MADEJA,Q3496860,STANLEY ROBERTS,43
74818,STANLEY S MADEJA,Q1601558,STANLEY BAXTER,42
74818,STANLEY S MADEJA,Q259474,KIM STANLEY,42
74818,STANLEY S MADEJA,Q1444239,FRANK STANLEY,42
74818,STANLEY S MADEJA,Q3496851,STANLEY MANN,42
74818,STANLEY S MADEJA,Q55683034,STANLEY VAN BEERS,42
74818,STANLEY S MADEJA,Q5555171,SEBASTIAN MIRANDA,42
74818,STANLEY S MADEJA,Q7595813,STACEY ABRAMS,42
74818,STANLEY S MADEJA,Q12241745,MADIHA SALEM,41
74818,STANLEY S MADEJA,Q95229136,ANDREAS STEFFAN,41
74818,STANLEY S MADEJA,Q454328,STACEY DASH,41
74818,STANLEY S MADEJA,Q16012983,STANLEY GRANT,41
74818,STANLEY S MADEJA,Q11880982,MARJA SALO,41
74818,STANLEY S MADEJA,Q436360,JANE ADAMS,41
74818,STANLEY S MADEJA,Q3302436,RALPH STANLEY,40
74818,STANLEY S MADEJA,Q7608212,STEPHANIE ANDUJAR,40
74818,STANLEY S MADEJA,Q239492,TRACEY ADAMS,40
74818,STANLEY S MADEJA,Q7599886,STANLEY PRICE,39
74818,STANLEY S MADEJA,Q3496862,STANLEY R. JAFFE,39
74818,STANLEY S MADEJA,Q3496869,STANLEY SHEFF,39
74818,STANLEY S MADEJA,Q705995,STANLEY KWAN,39
74818,STANLEY S MADEJA,Q164581,TONY ADAMS,39
74818,STANLEY S MADEJA,Q4273944,VALERY MAGDYASH,39
74818,STANLEY S MADEJA,Q7599819,STANLEY NELSON JR.,38
74818,STANLEY S MADEJA,Q3972570,STEFANO MADIA,38
74818,STANLEY S MADEJA,Q232299,STANLEY COHEN,38
74818,STANLEY S MADEJA,Q299391,TONY ADAMS,38
74818,STANLEY S MADEJA,Q7442468,SEBASTIAN MACLEAN,38
74818,STANLEY S MADEJA,Q7416176,SANDESH SHANDILYA,38
74818,STANLEY S MADEJA,Q2842666,AMELIA SHANKLEY,37
74818,STANLEY S MADEJA,Q7599509,STANLEY CAINE,37
74818,STANLEY S MADEJA,Q3496835,STANLEY JACKSON,37
74818,STANLEY S MADEJA,Q24588282,STANLEY ISAACS,37
74818,STANLEY S MADEJA,Q7821745,TONY ADAMS,37
74818,STANLEY S MADEJA,Q28580377,STANLEY JOHNSON,37
74818,STANLEY S MADEJA,Q357065,ERLE STANLEY GARDNER,37
74818,STANLEY S MADEJA,Q2052002,STANLEY ANDERSON,36
74818,STANLEY S MADEJA,Q16239152,DEX MANLEY,36
74818,STANLEY S MADEJA,Q2270004,STANLEY BURLESON,36
74818,STANLEY S MADEJA,Q3968236,STANLEY HUANG,36
74818,STANLEY S MADEJA,Q28159954,STANLEY MOORE,36
74818,STANLEY S MADEJA,Q7599523,STANLEY CLEMENTS,36
74818,STANLEY S MADEJA,Q6796743,MAYA STANGE,35
74818,STANLEY S MADEJA,Q7599660,STANLEY HAWES,35
74818,STANLEY S MADEJA,Q726286,JOHN STANLEY,35
74818,STANLEY S MADEJA,Q4758631,ANDREW STEANE,35
74818,STANLEY S MADEJA,Q35985224,KJELD STANLEY,35
74818,STANLEY S MADEJA,Q323285,RICHARD STANLEY,35
74818,STANLEY S MADEJA,Q1390865,STANLEY KAMEL,35
74818,STANLEY S MADEJA,Q166635,STANLEY BALDWIN,35
74818,STANLEY S MADEJA,Q111167,ANDREAS STENSCHKE,34
74818,STANLEY S MADEJA,Q1312979,STANLEY FRAZEN,34
74818,STANLEY S MADEJA,Q16240674,SADIE SANDLER,34
74818,STANLEY S MADEJA,Q21598344,STANLEY SILVERMAN,33
74818,STANLEY S MADEJA,Q7599559,STANLEY DESANTIS,33
74818,STANLEY S MADEJA,Q17074651,S. S. STANLEY,33
74818,STANLEY S MADEJA,Q17466582,STANLEY J. ORZEL,32
74818,STANLEY S MADEJA,Q441742,MAVIS STAPLES,32
74818,STANLEY S MADEJA,Q4679853,ADAM STONE,32
74818,STANLEY S MADEJA,Q5407500,TANELI MAKELA,32
74818,STANLEY S MADEJA,Q6185687,JES STALEY,31
74818,STANLEY S MADEJA,Q4760162,ANDRES BUSTAMANTE,31
74818,STANLEY S MADEJA,Q28100326,MATIAS STRAFE,31
74818,STANLEY S MADEJA,Q6681693,LORRAINE STANLEY,31
74818,STANLEY S MADEJA,Q6163420,JASON SALKEY,30
74818,STANLEY S MADEJA,Q20685263,STANLEY RAUH,30
74818,STANLEY S MADEJA,Q6728109,MADISON STONE,30
74818,STANLEY S MADEJA,Q3968229,STANLEY DARK,30
74818,STANLEY S MADEJA,Q52773306,SHANE O' MARA,30
74818,STANLEY S MADEJA,Q7599883,STANLEY PRAGER,29
74818,STANLEY S MADEJA,Q109685032,SALLY MATHIAS,29
74818,STANLEY S MADEJA,Q7599807,STANLEY MORGAN,29
74818,STANLEY S MADEJA,Q26935551,STANLEY SMITH,29
74818,STANLEY S MADEJA,Q7599806,STANLEY MORGAN,29
74818,STANLEY S MADEJA,Q26759978,STANLEY SELLERS,29
74818,STANLEY S MADEJA,Q84766142,MAHESH PANDEY,29
74818,STANLEY S MADEJA,Q72019233,ZANE MEAS,29
74818,STANLEY S MADEJA,Q495808,ANDREAS ANKE,29
74818,STANLEY S MADEJA,Q2590913,STANLEY RALPH ROSS,28
74818,STANLEY S MADEJA,Q22987770,MADUKA STEADY,28
