acmi_id,acmi_name,wikidata_id,wikidata_name,match
84138,STUDIO AKA,Q7813416,TOIVO SARKKA,53
84138,STUDIO AKA,Q105949,AKIRA SUZUKI,50
84138,STUDIO AKA,Q236129,SETSUKO HARA,49
84138,STUDIO AKA,Q317814,TSUI HARK,49
84138,STUDIO AKA,Q1736665,KATJA STUDT,48
84138,STUDIO AKA,Q51159069,DIANA TOUCEDO,47
84138,STUDIO AKA,Q4701187,AKIRA SUZUKI,47
84138,STUDIO AKA,Q7637113,SUMIKO HIDAKA,47
84138,STUDIO AKA,Q11672729,TETSUO TAKAHA,47
84138,STUDIO AKA,Q1328204,TIBOR TAKACS,46
84138,STUDIO AKA,Q9074772,SATURNINO GARCIA,45
84138,STUDIO AKA,Q2128821,KATE TSUI,45
84138,STUDIO AKA,Q873498,RURIKO ASAOKA,44
84138,STUDIO AKA,Q1190085,ASAKA SETO,44
84138,STUDIO AKA,Q6841847,ASAF SUDRI,43
84138,STUDIO AKA,Q7813409,TOIVO MAKELA,42
84138,STUDIO AKA,Q456215,YUI ASAKA,42
84138,STUDIO AKA,Q7504806,SHUJI KATAOKA,41
84138,STUDIO AKA,Q12048602,RADKA STUPKOVA,41
84138,STUDIO AKA,Q22987770,MADUKA STEADY,41
84138,STUDIO AKA,Q20523358,JAKA JUDNIC,41
84138,STUDIO AKA,Q4714732,ALEKA STRATIGOU,40
84138,STUDIO AKA,Q37491882,KAI SIMON,40
84138,STUDIO AKA,Q56026926,NATION CHAKMA,40
84138,STUDIO AKA,Q11451064,AKIRA YASUDA,40
84138,STUDIO AKA,Q5696237,ANNA CASTILLO,40
84138,STUDIO AKA,Q11374321,LILIK SUDJIO,40
84138,STUDIO AKA,Q63681814,SUDIPTO CHAKMA,40
84138,STUDIO AKA,Q4464536,ARKADY TRUSOV,40
84138,STUDIO AKA,Q96952648,YOKO WAKASUGI,39
84138,STUDIO AKA,Q28465983,TITO HAAS,39
84138,STUDIO AKA,Q11433706,SHIRO OSAKA,39
84138,STUDIO AKA,Q585971,SIDIKI BAKABA,39
84138,STUDIO AKA,Q2287751,SIMON OAKLAND,39
84138,STUDIO AKA,Q16051959,AKBAR SADEGHI,38
84138,STUDIO AKA,Q35986138,AAGE STAUBO,38
84138,STUDIO AKA,Q11269436,KASINO,38
84138,STUDIO AKA,Q442667,AYA SUGIMOTO,38
84138,STUDIO AKA,Q3571998,YASUO TANAKA,38
84138,STUDIO AKA,Q64783579,SHIGEO NAKAKI,38
84138,STUDIO AKA,Q19742611,IVANKA SUWANDI,38
84138,STUDIO AKA,Q4446515,ALLA SURIKOVA,37
84138,STUDIO AKA,Q11675620,AKIRA SHIGINO,37
84138,STUDIO AKA,Q1347723,TEUVO PAKKALA,37
84138,STUDIO AKA,Q106268532,FRANK SUDOL,36
84138,STUDIO AKA,Q106177102,ALIM SUDIO,36
84138,STUDIO AKA,Q986880,AYAKA SAITO,36
84138,STUDIO AKA,Q5476346,KAISA RASTIMO,36
