acmi_id,acmi_name,wikidata_id,wikidata_name,match
35871,KATHLEEN PHELAN,Q237207,KATHLEEN KENNEDY,43
35871,KATHLEEN PHELAN,Q6376923,KATHLEEN VAUGHAN,42
35871,KATHLEEN PHELAN,Q95285,KARL PLATEN,41
35871,KATHLEEN PHELAN,Q512005,SHEILA ALLEN,40
35871,KATHLEEN PHELAN,Q115320,KATHE REICHEL,39
35871,KATHLEEN PHELAN,Q97411,HENRIK GALEEN,38
35871,KATHLEEN PHELAN,Q457562,KATHLEEN KINMONT,37
35871,KATHLEEN PHELAN,Q4801965,LEE PHELPS,37
35871,KATHLEEN PHELAN,Q16204246,KATE LANIER,37
35871,KATHLEEN PHELAN,Q78206,KATHARINA KUHLMANN,36
35871,KATHLEEN PHELAN,Q2514109,CATHERINE DE LEAN,36
35871,KATHLEEN PHELAN,Q222008,KATHLEEN TURNER,36
35871,KATHLEEN PHELAN,Q2202459,HELEEN HUMMELEN,36
35871,KATHLEEN PHELAN,Q3311366,MICHELINE KAHN,36
35871,KATHLEEN PHELAN,Q220536,KAL PENN,35
35871,KATHLEEN PHELAN,Q3194080,KATHLEEN LOCKHART,35
35871,KATHLEEN PHELAN,Q2277860,SHELDON KAHN,34
35871,KATHLEEN PHELAN,Q21511856,KATE LANE,34
35871,KATHLEEN PHELAN,Q236696,KATHLEEN QUINLAN,34
35871,KATHLEEN PHELAN,Q16051030,KATHREEN KHAVARI,34
35871,KATHLEEN PHELAN,Q973915,STEPHEN KAY,34
35871,KATHLEEN PHELAN,Q705351,LEE KANG-SHENG,34
35871,KATHLEEN PHELAN,Q2344900,STEPHEN LEE,33
35871,KATHLEEN PHELAN,Q472598,MANU KATCHE,33
35871,KATHLEEN PHELAN,Q266467,KATE NELLIGAN,33
35871,KATHLEEN PHELAN,Q2512541,ROEL VAN DALEN,32
35871,KATHLEEN PHELAN,Q4972822,ANNA HAMILTON PHELAN,32
35871,KATHLEEN PHELAN,Q727331,SHERMAN ALEXIE,32
35871,KATHLEEN PHELAN,Q18091356,SHANI KLEIN,32
35871,KATHLEEN PHELAN,Q6376775,KATHLEEN KIRKHAM,32
35871,KATHLEEN PHELAN,Q6365289,KANT PAN,32
35871,KATHLEEN PHELAN,Q5709961,HELOISA HELENA,32
35871,KATHLEEN PHELAN,Q6519926,LEILANI LEEANE,32
35871,KATHLEEN PHELAN,Q63304,KATHLEEN WILHOITE,31
35871,KATHLEEN PHELAN,Q16269992,KATHLEEN O'MALLEY,31
35871,KATHLEEN PHELAN,Q1926789,MICHAEL ALTHEN,31
35871,KATHLEEN PHELAN,Q2861600,ARLEEN WHELAN,31
35871,KATHLEEN PHELAN,Q232527,KATHLEEN ROBERTSON,31
35871,KATHLEEN PHELAN,Q459455,KATIE SHERIDAN,31
35871,KATHLEEN PHELAN,Q2882218,CATHERINE SUTHERLAND,30
35871,KATHLEEN PHELAN,Q431057,ASHLEY PELDON,30
35871,KATHLEEN PHELAN,Q6376935,KATHLEEN WIDDOES,30
35871,KATHLEEN PHELAN,Q5053044,CATHLEEN CORDELL,29
35871,KATHLEEN PHELAN,Q552007,ETHAN ALLEN,29
35871,KATHLEEN PHELAN,Q3890841,ALIEN HUANG,29
35871,KATHLEEN PHELAN,Q17476794,PHIL KLEIN,29
35871,KATHLEEN PHELAN,Q107014656,FAITHE HERMAN,28
35871,KATHLEEN PHELAN,Q6377125,KATHRYN SHELDON,28
35871,KATHLEEN PHELAN,Q451030,CATHERINE HESSLING,28
35871,KATHLEEN PHELAN,Q77570,AL SHEAN,28
35871,KATHLEEN PHELAN,Q6376790,KATHLEEN LUONG,28
35871,KATHLEEN PHELAN,Q28136614,KATHLEEN RENISH,28
35871,KATHLEEN PHELAN,Q28140139,SHANE P. ALLEN,28
35871,KATHLEEN PHELAN,Q3959323,SHEILA ALLEN,28
35871,KATHLEEN PHELAN,Q6376855,KATHLEEN MUNROE,27
35871,KATHLEEN PHELAN,Q6511030,THELMA LEE,27
35871,KATHLEEN PHELAN,Q3194076,KATHLEEN KEY,27
35871,KATHLEEN PHELAN,Q3571495,YAN KARLENS,27
35871,KATHLEEN PHELAN,Q5696975,ANTHONY PHELAN,27
35871,KATHLEEN PHELAN,Q6789511,MATT WHELAN,27
35871,KATHLEEN PHELAN,Q4697044,AILEEN TAN,27
35871,KATHLEEN PHELAN,Q4792173,ARLENE SHERMAN,27
35871,KATHLEEN PHELAN,Q19664093,KATE LYN SHEIL,27
35871,KATHLEEN PHELAN,Q436881,KATHLEEN ROSE PERKINS,26
35871,KATHLEEN PHELAN,Q290428,HELEN PREJEAN,26
35871,KATHLEEN PHELAN,Q7181221,PHELIM MCALEER,26
35871,KATHLEEN PHELAN,Q3194063,KATHLEEN NEAL CLEAVER,26
35871,KATHLEEN PHELAN,Q108535084,KATHRIN PITTERLING,26
35871,KATHLEEN PHELAN,Q18638584,AMEENAH KAPLAN,26
35871,KATHLEEN PHELAN,Q16019704,ALAN HEYMAN,25
35871,KATHLEEN PHELAN,Q236321,KATHERINE PATERSON,25
35871,KATHLEEN PHELAN,Q2648389,ALLEN SHAWN,25
35871,KATHLEEN PHELAN,Q440172,KATHLEEN LLOYD,25
35871,KATHLEEN PHELAN,Q6376873,KATHLEEN O'REGAN,25
35871,KATHLEEN PHELAN,Q3194084,KATHLEEN RYAN,25
35871,KATHLEEN PHELAN,Q41340,KATHERINE LANASA,25
35871,KATHLEEN PHELAN,Q28540569,PHANI KALYAN,25
35871,KATHLEEN PHELAN,Q37933470,SEAN KLEIER,25
35871,KATHLEEN PHELAN,Q3050415,ELANA EDEN,25
35871,KATHLEEN PHELAN,Q1891002,MANON KAHLE,25
35871,KATHLEEN PHELAN,Q16238753,KAREN LEBLANC,24
35871,KATHLEEN PHELAN,Q16945052,HELEN LOGAN,24
35871,KATHLEEN PHELAN,Q1702093,KATHLEEN MORGENEYER,24
35871,KATHLEEN PHELAN,Q16014183,KATHLEEN SHANNON,24
35871,KATHLEEN PHELAN,Q5544195,HERMAN AHLSELL,24
35871,KATHLEEN PHELAN,Q17413867,KATHLEEN MYERS,24
35871,KATHLEEN PHELAN,Q5364174,ELKAN ALLAN,24
35871,KATHLEEN PHELAN,Q23304521,PAMELA KATZ,24
35871,KATHLEEN PHELAN,Q2623441,ALLEN PAYNE,24
35871,KATHLEEN PHELAN,Q23416181,SHEVAUN KASTL,22
35871,KATHLEEN PHELAN,Q108404499,CATALINA SOPELANA,22
35871,KATHLEEN PHELAN,Q3786221,KATHLEEN WYNNE,22
35871,KATHLEEN PHELAN,Q6376835,KATHLEEN MCDERMOTT,22
35871,KATHLEEN PHELAN,Q7171230,PERVAIZ KALEEM,21
35871,KATHLEEN PHELAN,Q5410324,EUPHEMIA ALLEN,20
35871,KATHLEEN PHELAN,Q543559,KALLE LASN,20
35871,KATHLEEN PHELAN,Q5615573,HANS DAHLIN,20
35871,KATHLEEN PHELAN,Q56459497,PETRA AHLIN,19
35871,KATHLEEN PHELAN,Q272770,KATHLEEN YORK,19
35871,KATHLEEN PHELAN,Q6376849,KATHLEEN MILLER,19
35871,KATHLEEN PHELAN,Q6376821,KATHLEEN MARSHALL,19
35871,KATHLEEN PHELAN,Q27052127,ALEXANDER PERLMAN,19
35871,KATHLEEN PHELAN,Q24706812,KATHLEEN J. POWELL,19
35871,KATHLEEN PHELAN,Q526120,LEENA PEISA,19
35871,KATHLEEN PHELAN,Q23746771,HELENA AHONEN,19
35871,KATHLEEN PHELAN,Q6061288,LEMAN AKCATEPE,18
35871,KATHLEEN PHELAN,Q6388579,KEN SUTHERLAND,18
35871,KATHLEEN PHELAN,Q41447344,KATHLEEN MCNENNY,18
35871,KATHLEEN PHELAN,Q242664,KATHERINE KELLY LANG,18
35871,KATHLEEN PHELAN,Q21604774,KATHLEEN KELLY,18
35871,KATHLEEN PHELAN,Q35772906,HANS AHRENS,17
35871,KATHLEEN PHELAN,Q28039858,NATHAN PLANT,17
35871,KATHLEEN PHELAN,Q4711458,ALBERT WHELAN,17
35871,KATHLEEN PHELAN,Q29155310,KATHERINE LANGFORD,17
35871,KATHLEEN PHELAN,Q6376813,KATHLEEN MAGUIRE,15
35871,KATHLEEN PHELAN,Q3195827,KEVIN WHELAN,15
35871,KATHLEEN PHELAN,Q2116718,KAREN PRELL,15
35871,KATHLEEN PHELAN,Q4980305,BRYAN PHELAN,15
35871,KATHLEEN PHELAN,Q3547220,KATHLEEN NOONE,15
35871,KATHLEEN PHELAN,Q6831779,MICHAEL KATLEMAN,15
35871,KATHLEEN PHELAN,Q65116650,STEPHANE PARTHENAY,15
35871,KATHLEEN PHELAN,Q1027443,SEAN KEENAN,14
35871,KATHLEEN PHELAN,Q5052725,CATHERINE HICKLAND,13
35871,KATHLEEN PHELAN,Q17537125,KATERINA POLADJAN,13
35871,KATHLEEN PHELAN,Q16237062,LEONA KATE VAUGHAN,13
35871,KATHLEEN PHELAN,Q67681934,DAX PHELAN,11
35871,KATHLEEN PHELAN,Q62917615,PELLA KAGERMAN,11
35871,KATHLEEN PHELAN,Q7054773,RAPHAEL KLATCHKIN,11
35871,KATHLEEN PHELAN,Q109677552,KATHLEEN KISTABISH,11
35871,KATHLEEN PHELAN,Q78281,THEES UHLMANN,9
35871,KATHLEEN PHELAN,Q15460778,KATHLEEN TYNAN,9
35871,KATHLEEN PHELAN,Q4934550,HELEN AHLSSON,7
35871,KATHLEEN PHELAN,Q6382186,KEAREN PANG,2
35871,KATHLEEN PHELAN,Q3419500,RAPHAEL PATHE,0
35871,KATHLEEN PHELAN,Q27704539,ALENA PENZ,0
35871,KATHLEEN PHELAN,Q2941972,CATHERINE LE HENAN,0
