acmi_id,acmi_name,wikidata_id,wikidata_name,match
33072,HARRY LEAMAN,Q1356888,HENRY JACKMAN,52
33072,HARRY LEAMAN,Q1327695,HARRY KNOWLES,51
33072,HARRY LEAMAN,Q664025,HARRY MANFREDINI,49
33072,HARRY LEAMAN,Q1586598,HARRY KERAMIDAS,49
33072,HARRY LEAMAN,Q7290486,RAMON GARAY,48
33072,HARRY LEAMAN,Q6166442,KARI RYDMAN,48
33072,HARRY LEAMAN,Q5525691,GARY OLSEN,47
33072,HARRY LEAMAN,Q13122379,HARRY MOSES,47
33072,HARRY LEAMAN,Q3175896,LENNY HENRY,47
33072,HARRY LEAMAN,Q233536,LAURA HARRING,46
33072,HARRY LEAMAN,Q616171,EDWARD LACHMAN,45
33072,HARRY LEAMAN,Q228789,LENA HEADEY,45
33072,HARRY LEAMAN,Q534994,HARRY SUKMAN,45
33072,HARRY LEAMAN,Q2338118,CHARLOTTE COLEMAN,45
33072,HARRY LEAMAN,Q11018819,AMR SALAMA,45
33072,HARRY LEAMAN,Q16007100,HARRY NEUMANN,45
33072,HARRY LEAMAN,Q78402,HARRY PIEL,44
33072,HARRY LEAMAN,Q2659446,ARMAND AMAR,44
33072,HARRY LEAMAN,Q1998924,HELEN HAYE,44
33072,HARRY LEAMAN,Q282246,HARRY KLEINER,44
33072,HARRY LEAMAN,Q4864350,BARRY JAMES,44
33072,HARRY LEAMAN,Q329778,HARRY MELLING,44
33072,HARRY LEAMAN,Q65287,LILIAN HARVEY,44
33072,HARRY LEAMAN,Q355125,HARRY MORGAN,44
33072,HARRY LEAMAN,Q83492,GARY OLDMAN,44
33072,HARRY LEAMAN,Q163861,HARRY JAMES,44
33072,HARRY LEAMAN,Q348649,HARRY SHUM,44
33072,HARRY LEAMAN,Q3172007,JEAN FERRY,44
33072,HARRY LEAMAN,Q229338,JEAN ARTHUR,44
33072,HARRY LEAMAN,Q2482428,HARRY JACKSON,44
33072,HARRY LEAMAN,Q626273,LEE MAN-HEE,43
33072,HARRY LEAMAN,Q125106,SALMA HAYEK,43
33072,HARRY LEAMAN,Q69234,JAN HARLAN,43
33072,HARRY LEAMAN,Q743865,HARRY MYERS,43
33072,HARRY LEAMAN,Q1063870,CHARLES C. COLEMAN,43
33072,HARRY LEAMAN,Q1512059,GERHARD LIEBMANN,43
33072,HARRY LEAMAN,Q3052886,MANUEL GARY,43
33072,HARRY LEAMAN,Q3127761,HARRY-MAX,43
33072,HARRY LEAMAN,Q15485304,HARRY HOLMAN,42
33072,HARRY LEAMAN,Q15784051,ARON LEHMANN,42
33072,HARRY LEAMAN,Q3270709,LEON BARY,42
33072,HARRY LEAMAN,Q136221,AURORE CLEMENT,42
33072,HARRY LEAMAN,Q3127832,HARRY HAYDEN,42
33072,HARRY LEAMAN,Q13512989,HARRY WILSON,42
33072,HARRY LEAMAN,Q529749,HARRY WAXMAN,42
33072,HARRY LEAMAN,Q3127927,HARRY TENBROOK,42
33072,HARRY LEAMAN,Q15923684,CHERRY NGAN,42
33072,HARRY LEAMAN,Q1586584,HARRY KAHN,42
33072,HARRY LEAMAN,Q107850,HARRY RIEBAUER,42
33072,HARRY LEAMAN,Q965701,HARRY LANGDON,42
33072,HARRY LEAMAN,Q8513236,HENRY LOHMANN,42
33072,HARRY LEAMAN,Q2838955,GARRY MARSH,42
33072,HARRY LEAMAN,Q105719,JEAN HARLOW,42
33072,HARRY LEAMAN,Q1065270,CHARLES LAMONT,42
33072,HARRY LEAMAN,Q10567281,HENRY LAI WAN-MAN,42
33072,HARRY LEAMAN,Q1131729,GARRY SCHYMAN,42
33072,HARRY LEAMAN,Q312751,CHARLIE KAUFMAN,41
33072,HARRY LEAMAN,Q466063,LARAINE DAY,41
33072,HARRY LEAMAN,Q1906461,MARYLU POOLMAN,41
33072,HARRY LEAMAN,Q21067378,SEAN GARRITY,41
33072,HARRY LEAMAN,Q2959514,CHARLES KAUFMAN,41
33072,HARRY LEAMAN,Q5039202,CAREY MEANS,41
33072,HARRY LEAMAN,Q3127855,HARRY LAUTER,41
33072,HARRY LEAMAN,Q668292,GARY GOLDMAN,41
33072,HARRY LEAMAN,Q5080538,CHARLES MACMAHON,41
33072,HARRY LEAMAN,Q1806040,LARRY D. MANN,41
33072,HARRY LEAMAN,Q2885797,BARRY SHEAR,41
33072,HARRY LEAMAN,Q2237800,HARRY RAPF,41
33072,HARRY LEAMAN,Q273439,HILARY MASON,41
33072,HARRY LEAMAN,Q120187,HERMANN HALLER,41
33072,HARRY LEAMAN,Q452236,BARBARA MCLEAN,41
33072,HARRY LEAMAN,Q4420064,LELAND HAYWARD,41
33072,HARRY LEAMAN,Q4253172,HOWARD LYMAN,41
33072,HARRY LEAMAN,Q1452394,LISA HARROW,41
33072,HARRY LEAMAN,Q2476368,HARRY WILSON,41
33072,HARRY LEAMAN,Q1557666,HARRY PERRY,40
33072,HARRY LEAMAN,Q49034,HEDY LAMARR,40
33072,HARRY LEAMAN,Q111139,HARRY WUSTENHAGEN,40
33072,HARRY LEAMAN,Q567029,RENE HARDY,40
33072,HARRY LEAMAN,Q389234,HARRY LACHMAN,40
33072,HARRY LEAMAN,Q108560,A. R. RAHMAN,40
33072,HARRY LEAMAN,Q558368,GENE BARRY,40
33072,HARRY LEAMAN,Q1190055,CHARLIE TAHAN,40
33072,HARRY LEAMAN,Q654897,HARRY KELLER,40
33072,HARRY LEAMAN,Q3127914,HARRY SHANNON,40
33072,HARRY LEAMAN,Q3127897,HARRY REYNOLDS,40
33072,HARRY LEAMAN,Q1683873,JASON BARRY,40
33072,HARRY LEAMAN,Q1685348,JEAN BARNEY,40
33072,HARRY LEAMAN,Q939550,HENRY LEVIN,40
33072,HARRY LEAMAN,Q111777,NATHAN BARR,40
33072,HARRY LEAMAN,Q5673293,HARRY WELCHMAN,40
33072,HARRY LEAMAN,Q5980854,IAN BARRY,40
33072,HARRY LEAMAN,Q19303440,ARDY LAM,40
33072,HARRY LEAMAN,Q809105,BARRY SULLIVAN,40
33072,HARRY LEAMAN,Q296047,SAM HARRIS,40
33072,HARRY LEAMAN,Q113814,LARRY SEMON,40
33072,HARRY LEAMAN,Q3330820,HARRY SINCLAIR,40
33072,HARRY LEAMAN,Q1586852,HARRY WALDEN,40
33072,HARRY LEAMAN,Q1587920,HARVEY LEMBECK,40
33072,HARRY LEAMAN,Q1123531,CHARLES MAIGNE,40
33072,HARRY LEAMAN,Q938810,HARRY WARREN,39
33072,HARRY LEAMAN,Q21246068,ANDY LEHMANN,39
33072,HARRY LEAMAN,Q3172592,JEAN HEMARD,39
33072,HARRY LEAMAN,Q345325,HARRY SHEARER,39
33072,HARRY LEAMAN,Q215137,KAREL LAMAC,39
33072,HARRY LEAMAN,Q329036,MARK VOLMAN,39
33072,HARRY LEAMAN,Q516962,GLADYS LEHMAN,39
33072,HARRY LEAMAN,Q223033,SEAN HAYES,39
33072,HARRY LEAMAN,Q4795444,ARNY FREEMAN,39
33072,HARRY LEAMAN,Q16883958,CARYL COLEMAN,39
33072,HARRY LEAMAN,Q287887,HARRY SALTZMAN,39
33072,HARRY LEAMAN,Q269692,BARRY LEVINSON,39
33072,HARRY LEAMAN,Q5672277,HARRY SEMELS,39
33072,HARRY LEAMAN,Q28542230,BARRY KEOGHAN,39
