acmi_id,acmi_name,wikidata_id,wikidata_name,match
10595,RODERICK MARKS,Q67366587,MAREK SLOBODNIK,60
10595,RODERICK MARKS,Q218122,ROBERT MORSE,54
10595,RODERICK MARKS,Q3290994,MARIA MERIKO,52
10595,RODERICK MARKS,Q953627,MARK RYDELL,52
10595,RODERICK MARKS,Q3437747,ROCK DEMERS,52
10595,RODERICK MARKS,Q16990251,MARKO ROHR,51
10595,RODERICK MARKS,Q2058290,ERIC EDWARDS,51
10595,RODERICK MARKS,Q2161692,ROGER DUMAS,51
10595,RODERICK MARKS,Q3731476,ERIC EDWARDS,51
10595,RODERICK MARKS,Q3294263,MARK TONDERAI,50
10595,RODERICK MARKS,Q975310,MIROSLAV ONDRICEK,49
10595,RODERICK MARKS,Q6769788,MARK SOPER,49
10595,RODERICK MARKS,Q24682175,MARK RADICE,49
10595,RODERICK MARKS,Q2508581,DARKO RUNDEK,47
10595,RODERICK MARKS,Q711688,MARK MORRIS,47
10595,RODERICK MARKS,Q976609,RICHARD MARKS,47
10595,RODERICK MARKS,Q4382454,MARK PRUDKIN,46
10595,RODERICK MARKS,Q594956,ARSEN DEDIC,46
10595,RODERICK MARKS,Q1452873,FREDERICK ELMES,46
10595,RODERICK MARKS,Q12035359,MARIAN RODEN,45
10595,RODERICK MARKS,Q63513590,ROBERT MITAS,45
10595,RODERICK MARKS,Q48502,MARIKA ROKK,45
10595,RODERICK MARKS,Q6770409,MARK WOMACK,45
10595,RODERICK MARKS,Q5497564,FREDERICK COMBS,45
10595,RODERICK MARKS,Q5082142,CHARLES ROCK,45
10595,RODERICK MARKS,Q7331564,RICK MACY,45
10595,RODERICK MARKS,Q1319095,ROBERT BURKS,45
10595,RODERICK MARKS,Q530183,FREDERIC DUMAS,45
10595,RODERICK MARKS,Q2042628,OWEN MARKS,44
10595,RODERICK MARKS,Q1294524,ERIC BARKER,44
10595,RODERICK MARKS,Q3089571,FREDERIC ANDREI,44
10595,RODERICK MARKS,Q7147107,PATRICK MARKEY,44
10595,RODERICK MARKS,Q10791443,MAREK NOWICKI,44
10595,RODERICK MARKS,Q421488,MARK ORDESKY,44
10595,RODERICK MARKS,Q4337,RODGER BUMPASS,44
10595,RODERICK MARKS,Q3849334,MARISA TRAVERSI,43
10595,RODERICK MARKS,Q3511433,SEVERIN-MARS,43
10595,RODERICK MARKS,Q7965546,WALTER MARKS,43
10595,RODERICK MARKS,Q3294226,MARK ROPER,43
10595,RODERICK MARKS,Q28732,BETH BRODERICK,43
10595,RODERICK MARKS,Q1651028,MARK SORKIN,43
10595,RODERICK MARKS,Q24005276,MARK SANDERS,42
10595,RODERICK MARKS,Q1110822,ROBERT JACKS,42
10595,RODERICK MARKS,Q7358601,ROGER MASON,42
10595,RODERICK MARKS,Q191828,MARISA TOMEI,42
10595,RODERICK MARKS,Q18707289,MAREK ORAVEC,42
10595,RODERICK MARKS,Q6771509,MARKUS SELIN,42
10595,RODERICK MARKS,Q233902,ROMI PARK,42
10595,RODERICK MARKS,Q12739474,RODICA MURESAN,42
10595,RODERICK MARKS,Q5387851,ERICA ASH,41
10595,RODERICK MARKS,Q1900383,MARK ROBERTS,41
10595,RODERICK MARKS,Q1260532,MARKO TODOROVIC,41
10595,RODERICK MARKS,Q16205820,TODRICK HALL,41
10595,RODERICK MARKS,Q7341675,ROBERT AYRES,41
10595,RODERICK MARKS,Q10363933,RODRIGO RIOS,40
10595,RODERICK MARKS,Q15430171,MARIEKE SCHROEDER,40
10595,RODERICK MARKS,Q1620586,MARKUS TOMCZYK,40
10595,RODERICK MARKS,Q22569900,ERIC ASCH,40
10595,RODERICK MARKS,Q7358591,ROGER MARSHALL,40
10595,RODERICK MARKS,Q268311,BRANDE RODERICK,39
10595,RODERICK MARKS,Q101086415,FRANK ROSE-RUZICKA,39
10595,RODERICK MARKS,Q249197,FREDERICK FORSYTH,39
10595,RODERICK MARKS,Q26863950,RICK BARNES,39
10595,RODERICK MARKS,Q6758426,MARCUS ROMER,39
10595,RODERICK MARKS,Q3591028,ERIC CARO,39
10595,RODERICK MARKS,Q905962,ROGER CLARK,39
10595,RODERICK MARKS,Q38052514,MADS ROMER,39
10595,RODERICK MARKS,Q1617921,MARK WARNER,39
10595,RODERICK MARKS,Q7356729,RODGER MAUS,39
10595,RODERICK MARKS,Q366563,DICK CLARK,38
10595,RODERICK MARKS,Q13387416,MARTA RODRIGUEZ,38
10595,RODERICK MARKS,Q105637387,ROBERT MASTERS,38
10595,RODERICK MARKS,Q6769089,MARK O'ROWE,38
10595,RODERICK MARKS,Q382529,MARK SANDRICH,38
10595,RODERICK MARKS,Q109050,ARNOLD RIECK,38
10595,RODERICK MARKS,Q76927,MARY OF TECK,38
10595,RODERICK MARKS,Q23091292,MARCUS ROSNER,38
10595,RODERICK MARKS,Q11998175,RODGER PARSONS,38
10595,RODERICK MARKS,Q711073,FREDERICK ASHTON,38
10595,RODERICK MARKS,Q18530336,RICK CARRIER,38
10595,RODERICK MARKS,Q711035,ERICK AVARI,38
10595,RODERICK MARKS,Q5246159,DEAN FREDERICKS,37
10595,RODERICK MARKS,Q6758447,MARCUS SHIROCK,37
10595,RODERICK MARKS,Q6757703,MARCO RODRIGUEZ,37
10595,RODERICK MARKS,Q6780354,MARY MODER,37
10595,RODERICK MARKS,Q6769521,MARK RUDD,37
10595,RODERICK MARKS,Q24849372,MARK MONROE,37
10595,RODERICK MARKS,Q3294239,MARK STAROWICZ,37
10595,RODERICK MARKS,Q65028372,"MARK ""REG"" WRENCH",37
10595,RODERICK MARKS,Q118058,MARKUS WERNER,36
10595,RODERICK MARKS,Q1355858,MARK ROBERTS,36
10595,RODERICK MARKS,Q19776533,MARK VERKERK,36
10595,RODERICK MARKS,Q336282,RICK MORANIS,36
10595,RODERICK MARKS,Q1900322,MARK NORTHOVER,36
10595,RODERICK MARKS,Q4480493,FREDERIC FASANO,36
10595,RODERICK MARKS,Q20154725,PATRICK MARK,36
10595,RODERICK MARKS,Q1720564,MARK REEDER,36
10595,RODERICK MARKS,Q7347285,ROBERT MAIER,36
10595,RODERICK MARKS,Q7341673,ROBERT AYRES,36
10595,RODERICK MARKS,Q1907241,MASON NOVICK,36
10595,RODERICK MARKS,Q110133,CARSTEN DIERCKS,36
10595,RODERICK MARKS,Q6769504,MARK ROSENBERG,36
10595,RODERICK MARKS,Q561486,FREDERIC DARD,35
10595,RODERICK MARKS,Q538145,MARK ROMANEK,35
10595,RODERICK MARKS,Q7331633,RICK PARKER,35
10595,RODERICK MARKS,Q52836378,RIA MARKS,35
10595,RODERICK MARKS,Q21482111,FREDERICK FARLEY,35
10595,RODERICK MARKS,Q16210945,MARK MORI,34
10595,RODERICK MARKS,Q106247116,RODRIGO PAREDES,34
10595,RODERICK MARKS,Q1489093,RODRIGO AREIAS,34
10595,RODERICK MARKS,Q16213416,MICHAEL RODRICK,34
10595,RODERICK MARKS,Q6771497,MARKUS REDMOND,34
10595,RODERICK MARKS,Q615653,ERICK ELIAS,34
10595,RODERICK MARKS,Q7358662,ROGER MIRAMS,34
10595,RODERICK MARKS,Q95827443,OLDRICH MACH,34
10595,RODERICK MARKS,Q6769109,MARK OLIVER,34
10595,RODERICK MARKS,Q16194282,MARK REES,34
10595,RODERICK MARKS,Q27586818,MARK MONHEIM,33
