acmi_id,acmi_name,wikidata_id,wikidata_name,match
14502,MACK SENNETT,Q350704,MAX STEINER,58
14502,MACK SENNETT,Q317574,MACK SENNETT,56
14502,MACK SENNETT,Q182464,MARC SINGER,55
14502,MACK SENNETT,Q11351555,MACK STENGLER,53
14502,MACK SENNETT,Q391742,ALMA BENNETT,53
14502,MACK SENNETT,Q726126,SHANE BLACK,52
14502,MACK SENNETT,Q314158,ARNOLD BENNETT,52
14502,MACK SENNETT,Q1536200,MACK SWAIN,51
14502,MACK SENNETT,Q382080,JACK STARRETT,50
14502,MACK SENNETT,Q654730,ALAN BENNETT,50
14502,MACK SENNETT,Q386349,JACK NANCE,49
14502,MACK SENNETT,Q3294198,MARK PENNEY,48
14502,MACK SENNETT,Q6390229,KENNETH HYMAN,48
14502,MACK SENNETT,Q6769506,MARK ROSENTHAL,48
14502,MACK SENNETT,Q944296,T. P. MCKENNA,48
14502,MACK SENNETT,Q22988070,SEAN MCCORMACK,48
14502,MACK SENNETT,Q2966546,NANETTE DRAZIC,47
14502,MACK SENNETT,Q16198459,BECK BENNETT,47
14502,MACK SENNETT,Q3157236,JACK KINNEY,47
14502,MACK SENNETT,Q84765,BETTY AMANN,47
14502,MACK SENNETT,Q60830087,JACK SEDDON,47
14502,MACK SENNETT,Q21482536,JACK SHUTTA,47
14502,MACK SENNETT,Q3805603,JACK KENNY,46
14502,MACK SENNETT,Q15694643,MARK SANGER,46
14502,MACK SENNETT,Q3426603,RENE MARJAC,46
14502,MACK SENNETT,Q3973364,STEVE MAKAJ,45
14502,MACK SENNETT,Q1677193,JACK ROSENTHAL,45
14502,MACK SENNETT,Q2272492,MARK WINGETT,44
14502,MACK SENNETT,Q16599286,MARCELO SIMONETTI,44
14502,MACK SENNETT,Q3476267,SCOTT MCKAY,44
14502,MACK SENNETT,Q2370176,SUZANNE MAY,43
14502,MACK SENNETT,Q6390767,KENNETH UTT,43
14502,MACK SENNETT,Q956021,WENDIE MALICK,43
14502,MACK SENNETT,Q2271370,SENTA BONACKER,43
14502,MACK SENNETT,Q12341203,VIVIENNE MCKEE,43
14502,MACK SENNETT,Q82284176,MAJA TENNSTEDT,43
14502,MACK SENNETT,Q16227387,STEPHEN MACK,42
14502,MACK SENNETT,Q6769504,MARK ROSENBERG,42
14502,MACK SENNETT,Q3846429,MARCO ROSSETTI,42
14502,MACK SENNETT,Q16028713,MARC MONNET,42
14502,MACK SENNETT,Q21667001,STEPHEN MACK,41
14502,MACK SENNETT,Q436800,MARC SIMENON,41
14502,MACK SENNETT,Q942226,SHANE ACKER,41
14502,MACK SENNETT,Q215263,DANIEL DENNETT,41
14502,MACK SENNETT,Q6113345,JACK JEVNE,41
14502,MACK SENNETT,Q1896353,NETTIE BLANKEN,40
14502,MACK SENNETT,Q15833765,MARC SENTER,40
14502,MACK SENNETT,Q6577852,ADI RENNERT,40
14502,MACK SENNETT,Q131324,JANET JACKSON,40
14502,MACK SENNETT,Q8254692,CACO SENANTE,39
14502,MACK SENNETT,Q371258,KENNETH CLARK,39
14502,MACK SENNETT,Q6769850,MARK STEVENSON,38
14502,MACK SENNETT,Q65115376,ARTHUR BENNETT,38
14502,MACK SENNETT,Q23712266,MYLENE MACKAY,38
14502,MACK SENNETT,Q7436211,SCOTT DACKO,38
14502,MACK SENNETT,Q6755876,MARC SINDEN,38
14502,MACK SENNETT,Q6390193,KENNETH HAWKS,38
14502,MACK SENNETT,Q85283,SERGE FALCK,37
14502,MACK SENNETT,Q7174838,PETER ISACKSEN,37
14502,MACK SENNETT,Q8059690,YSANNE SPEVACK,37
14502,MACK SENNETT,Q3499000,STEVE MACKALL,36
14502,MACK SENNETT,Q7613221,STEVE MACKEY,36
14502,MACK SENNETT,Q271889,KENNETH CLARKE,36
14502,MACK SENNETT,Q16658098,CARLO PENNETTI,36
14502,MACK SENNETT,Q339196,KENNETH COOK,36
14502,MACK SENNETT,Q16064571,METTE K. MADSEN,35
14502,MACK SENNETT,Q346227,SCOTT JAECK,34
14502,MACK SENNETT,Q3288294,MARC OGERET,34
14502,MACK SENNETT,Q13569883,JACK SMETHURST,34
14502,MACK SENNETT,Q57409088,JEANETT ALBECK,33
14502,MACK SENNETT,Q6769208,MARK PENDER,33
14502,MACK SENNETT,Q65553250,STEVEL MARC,33
14502,MACK SENNETT,Q93141147,RACHEL SENNOTT,32
14502,MACK SENNETT,Q3849565,MARK STEIN,32
14502,MACK SENNETT,Q52353991,SUNNY MCKAY,31
14502,MACK SENNETT,Q8958593,KENNETH FOK,31
