acmi_id,acmi_name,wikidata_id,wikidata_name,match
23841,WATERHALL,Q5075480,CHARLES BAXTER,55
23841,WATERHALL,Q1968780,ALEXANDER HALL,53
23841,WATERHALL,Q6829143,MICHAEL CARTER,48
23841,WATERHALL,Q1387383,ALBERT HALL,45
23841,WATERHALL,Q3097952,WALTER WINCHELL,44
23841,WATERHALL,Q18694565,ALEX HALL,44
23841,WATERHALL,Q95247363,BALTER GALLART,42
23841,WATERHALL,Q1571281,HALL BARTLETT,42
23841,WATERHALL,Q2331144,HALL CAINE,42
23841,WATERHALL,Q2947843,CHALLEN CATES,41
23841,WATERHALL,Q3370464,PAUL ALTER,41
23841,WATERHALL,Q5026259,CAMERON HALL,40
23841,WATERHALL,Q4895411,BERTA HALL,39
23841,WATERHALL,Q6376821,KATHLEEN MARSHALL,39
23841,WATERHALL,Q5642954,HALLI CAUTHERY,39
23841,WATERHALL,Q72017516,CLARE MARSHALL,38
23841,WATERHALL,Q16832070,KATE ROGAL,38
23841,WATERHALL,Q16209238,ANDRE HALL,38
23841,WATERHALL,Q5881936,HOLLY CARTER,38
23841,WATERHALL,Q2376800,ROCHELLE AYTES,37
23841,WATERHALL,Q372296,JAMES MARSHALL,37
23841,WATERHALL,Q719676,HAL FOSTER,36
23841,WATERHALL,Q1277670,MARSHALL GRANT,36
23841,WATERHALL,Q5868696,JACK WHITEHALL,35
23841,WATERHALL,Q1383403,HAL FOWLER,35
23841,WATERHALL,Q1907847,MASTER VITHAL,35
23841,WATERHALL,Q458920,JOHN WRATHALL,34
23841,WATERHALL,Q5401189,ESTHER HALL,33
23841,WATERHALL,Q2042557,CAMERON HALL,32
23841,WATERHALL,Q1189063,NIALL MATTER,31
23841,WATERHALL,Q1166988,DARYL HALL,29
23841,WATERHALL,Q455624,AMBER MARSHALL,29
23841,WATERHALL,Q72881795,KATE KROLL,29
23841,WATERHALL,Q6377579,KATIE WALL,29
23841,WATERHALL,Q326350,MARSHALL CARTER,28
23841,WATERHALL,Q47451917,DAVE MARSHALL,26
23841,WATERHALL,Q2341885,WALLY WALKER,23
23841,WATERHALL,Q18534102,WALLETT WALLER,23
23841,WATERHALL,Q5343276,EDWARD HALL,21
23841,WATERHALL,Q3247792,PAT SUMMERALL,19
23841,WATERHALL,Q23772137,WARTNERCHANEY,10
23841,WATERHALL,Q601125,JACK WETHERALL,8
23841,WATERHALL,Q3419500,RAPHAEL PATHE,0
