acmi_id,acmi_name,wikidata_id,wikidata_name,match
39301,GREG TAYLOR PRODUCTIONS,Q308459,ROD TAYLOR,58
39301,GREG TAYLOR PRODUCTIONS,Q558149,DON TAYLOR,48
39301,GREG TAYLOR PRODUCTIONS,Q145132,ROBERT TAYLOR,45
39301,GREG TAYLOR PRODUCTIONS,Q708512,LOU TAYLOR PUCCI,43
39301,GREG TAYLOR PRODUCTIONS,Q5445381,FERRIS TAYLOR,41
39301,GREG TAYLOR PRODUCTIONS,Q3516498,TAYLOR NEGRON,40
39301,GREG TAYLOR PRODUCTIONS,Q1108138,COLERIDGE-TAYLOR PERKINSON,36
39301,GREG TAYLOR PRODUCTIONS,Q18156735,ROBIN LORD TAYLOR,36
39301,GREG TAYLOR PRODUCTIONS,Q7357085,RODNEY TAYLOR,36
39301,GREG TAYLOR PRODUCTIONS,Q177632,RON TAYLOR,35
39301,GREG TAYLOR PRODUCTIONS,Q438014,REGINA TAYLOR,35
39301,GREG TAYLOR PRODUCTIONS,Q944529,ROBERT TAYLOR,33
39301,GREG TAYLOR PRODUCTIONS,Q20023108,GELA NASH-TAYLOR,31
39301,GREG TAYLOR PRODUCTIONS,Q5293602,DON TAYLOR,31
39301,GREG TAYLOR PRODUCTIONS,Q5606325,GREG TAYLOR,30
39301,GREG TAYLOR PRODUCTIONS,Q27051945,GARETH TAYLOR,30
39301,GREG TAYLOR PRODUCTIONS,Q72882152,CURTIS TAYLOR,26
39301,GREG TAYLOR PRODUCTIONS,Q1137851,COURTNEY TAYLOR BURNESS,25
39301,GREG TAYLOR PRODUCTIONS,Q5609009,GRIGOR TAYLOR,24
39301,GREG TAYLOR PRODUCTIONS,Q7350295,ROBERT TAYLOR,24
39301,GREG TAYLOR PRODUCTIONS,Q66779705,TAYLOR GREENING,18
