acmi_id,acmi_name,wikidata_id,wikidata_name,match
23071,PETER BROOK,Q49760,PETER BROOK,81
23071,PETER BROOK,Q3370745,PAUL BROOKE,56
23071,PETER BROOK,Q82302,PETER FABER,52
23071,PETER BROOK,Q354873,PETER COYOTE,52
23071,PETER BROOK,Q130034,PETER HORTON,52
23071,PETER BROOK,Q315123,PETER BOYLE,52
23071,PETER BROOK,Q1548455,PETER BROCCO,52
23071,PETER BROOK,Q158250,PETER BOGDANOVICH,52
23071,PETER BROOK,Q78505,PETER LORRE,51
23071,PETER BROOK,Q2074618,PETER E. BERGER,51
23071,PETER BROOK,Q1095834,CLARKE PETERS,50
23071,PETER BROOK,Q183141,PETER BERG,50
23071,PETER BROOK,Q35985774,PETER BOESEN,50
23071,PETER BROOK,Q84722,PETER KERN,50
23071,PETER BROOK,Q484881,PETER FALK,50
23071,PETER BROOK,Q1101883,CLIVE BROOK,50
23071,PETER BROOK,Q12044704,PETER DEBNAR,50
23071,PETER BROOK,Q708987,PETER KAM,49
23071,PETER BROOK,Q1589331,PETER BOWLES,49
23071,PETER BROOK,Q724100,PETER MEDAK,49
23071,PETER BROOK,Q2543690,WALTER BOOS,49
23071,PETER BROOK,Q993965,BRUNO ZIENER,49
23071,PETER BROOK,Q2073741,PETER ATKINS,49
23071,PETER BROOK,Q126455,PETER HOBBS,49
23071,PETER BROOK,Q697955,AROLDO TIERI,49
23071,PETER BROOK,Q64577,PETER BERLING,49
23071,PETER BROOK,Q580587,BROCK PETERS,49
23071,PETER BROOK,Q2926439,BRUCE LESTER,49
23071,PETER BROOK,Q156532,PETER GRAVES,48
23071,PETER BROOK,Q104266,MEL BROOKS,48
23071,PETER BROOK,Q1229686,PETER MOSBACHER,48
23071,PETER BROOK,Q948122,PETER MORGAN,48
23071,PETER BROOK,Q13815143,MARIA PETERS,48
23071,PETER BROOK,Q210148,PETER FONDA,48
23071,PETER BROOK,Q2076016,PETER JASON,48
23071,PETER BROOK,Q7172561,PETER ARNE,48
23071,PETER BROOK,Q525970,PETER COOK,48
23071,PETER BROOK,Q1089513,JEAN BROOKS,48
23071,PETER BROOK,Q713672,BRAD DEXTER,48
