acmi_id,acmi_name,wikidata_id,wikidata_name,match
11409,SAMANTHA REBILLET,Q287494,SAMANTHA FERRIS,67
11409,SAMANTHA REBILLET,Q214309,SAM NEILL,55
11409,SAMANTHA REBILLET,Q381545,ELIE SAMAHA,53
11409,SAMANTHA REBILLET,Q4272960,ABHIJEET SAWANT,50
11409,SAMANTHA REBILLET,Q237190,SAMANTHA MATHIS,48
11409,SAMANTHA REBILLET,Q1749990,SANTIAGO ARRIETA,48
11409,SAMANTHA REBILLET,Q777893,MARCELLE MONTHIL,47
11409,SAMANTHA REBILLET,Q4273978,SAMANTHA BEE,43
11409,SAMANTHA REBILLET,Q15487381,NEVILLE SMITH,43
11409,SAMANTHA REBILLET,Q254838,SAMANTHA MUMBA,43
11409,SAMANTHA REBILLET,Q231385,SAMANTHA EGGAR,42
11409,SAMANTHA REBILLET,Q20684669,BILLY MAHAN,41
11409,SAMANTHA REBILLET,Q491252,ROBERT SMITH,41
11409,SAMANTHA REBILLET,Q428493,SMITH BALLEW,40
11409,SAMANTHA REBILLET,Q469523,SAMANTHA FOX,40
11409,SAMANTHA REBILLET,Q230190,SAMANTHA MORTON,38
11409,SAMANTHA REBILLET,Q520001,SAM RILEY,38
11409,SAMANTHA REBILLET,Q4909925,BILL LISHMAN,38
11409,SAMANTHA REBILLET,Q3520314,SAMANTHA RUTH PRABHU,38
11409,SAMANTHA REBILLET,Q440273,SAMANTHA BARKS,38
11409,SAMANTHA REBILLET,Q4908995,BILL FISHMAN,37
11409,SAMANTHA REBILLET,Q3472818,SANTHA LENG,36
11409,SAMANTHA REBILLET,Q26959932,SAMANTHA JONES,36
11409,SAMANTHA REBILLET,Q230445,SARA BAREILLES,36
11409,SAMANTHA REBILLET,Q3595224,SANTHA DEVI,36
11409,SAMANTHA REBILLET,Q238356,SAMANTHA BOND,36
11409,SAMANTHA REBILLET,Q1190148,RILEY SMITH,36
11409,SAMANTHA REBILLET,Q19896075,ELINA SAMANTRAY,36
11409,SAMANTHA REBILLET,Q21197926,SAMANTHA,35
11409,SAMANTHA REBILLET,Q21592485,VANDA GREVILLE,35
11409,SAMANTHA REBILLET,Q6121116,SANTIAGO REBULL,35
11409,SAMANTHA REBILLET,Q3470617,SAMANTHA BUCK,34
11409,SAMANTHA REBILLET,Q4969845,SAMANTHA NOBLE,33
11409,SAMANTHA REBILLET,Q66372478,SAMANTHA MARIE WARE,33
11409,SAMANTHA REBILLET,Q464052,SAMANTHA FOX,33
11409,SAMANTHA REBILLET,Q64224961,SAMANTHA BIFFOT,33
11409,SAMANTHA REBILLET,Q16214411,SAMANTHA FONTI,32
11409,SAMANTHA REBILLET,Q3088160,SAMANTHA MALONEY,32
11409,SAMANTHA REBILLET,Q3154379,SAMANTHA ESTEBAN,32
11409,SAMANTHA REBILLET,Q1563111,MALINA EBERT,32
11409,SAMANTHA REBILLET,Q15634766,SAMANTHA ISLER,32
11409,SAMANTHA REBILLET,Q63041998,SAMANTHA MCINTYRE,31
11409,SAMANTHA REBILLET,Q14945700,ROBERT STEADMAN,31
11409,SAMANTHA REBILLET,Q6790586,MATTHEW GRAVELLE,31
11409,SAMANTHA REBILLET,Q3946379,SAMANTHA DE GRENET,31
11409,SAMANTHA REBILLET,Q3736724,BILL MAYNARD,31
11409,SAMANTHA REBILLET,Q107765432,LISA BILLUART-MONET,31
11409,SAMANTHA REBILLET,Q862038,BILL DANA,31
11409,SAMANTHA REBILLET,Q37491403,EMILIE SMITH,30
11409,SAMANTHA REBILLET,Q31271735,SAMANTHA RAJH,30
11409,SAMANTHA REBILLET,Q4096118,SAMANTHA BROWN,30
11409,SAMANTHA REBILLET,Q7408642,SAMANTHA COPE,29
11409,SAMANTHA REBILLET,Q3470620,SAMANTHA LANG,29
11409,SAMANTHA REBILLET,Q3553810,SAMANTHA SAINT,29
11409,SAMANTHA REBILLET,Q3470517,SAM MELVILLE,29
11409,SAMANTHA REBILLET,Q6774445,MARTHA KELLY,29
11409,SAMANTHA REBILLET,Q17305764,SAMANTHA CASTILLO,29
11409,SAMANTHA REBILLET,Q456348,SAMANTHA BOSCARINO,28
11409,SAMANTHA REBILLET,Q6110007,ROBERTO SANTIAGO,28
11409,SAMANTHA REBILLET,Q92095273,MARTA ELBERT,28
11409,SAMANTHA REBILLET,Q2216568,SAM MELVILLE,28
11409,SAMANTHA REBILLET,Q7408676,SAMANTHA INOUE-HARTE,27
11409,SAMANTHA REBILLET,Q289932,SAMANTHA DROKE,27
11409,SAMANTHA REBILLET,Q2276884,SAMANTHA RONSON,26
11409,SAMANTHA REBILLET,Q7408695,SAMANTHA LOGAN,26
11409,SAMANTHA REBILLET,Q29841194,ITI SAMANTA,25
11409,SAMANTHA REBILLET,Q24680193,NATHAN DRILLOT,25
11409,SAMANTHA REBILLET,Q2477177,ELLEN SAINT,24
11409,SAMANTHA REBILLET,Q863224,BILLY SMITH,24
11409,SAMANTHA REBILLET,Q107183684,MANTOSH BRIERLEY,24
11409,SAMANTHA REBILLET,Q42272495,SAMANTHA HOPPER,23
11409,SAMANTHA REBILLET,Q7408717,SAMANTHA ROBSON,23
11409,SAMANTHA REBILLET,Q11305090,SAMANTHA LEMOLE,23
11409,SAMANTHA REBILLET,Q23892823,SANTIAGO DELLAPE,21
11409,SAMANTHA REBILLET,Q454970,SAMANTHA POWER,21
11409,SAMANTHA REBILLET,Q6383307,KEERTHI SAGATHIA,21
11409,SAMANTHA REBILLET,Q2199512,SAMANTHA BLOOM,21
11409,SAMANTHA REBILLET,Q3470622,SAMANTHA MCLEOD,20
