acmi_id,acmi_name,wikidata_id,wikidata_name,match
12957,MARC DE GASTYNE,Q3288528,MARC DE JONGE,64
12957,MARC DE GASTYNE,Q1895629,MARIA ANDERGAST,62
12957,MARC DE GASTYNE,Q677644,MARCO DE GASTYNE,62
12957,MARC DE GASTYNE,Q2305354,MARC DONATO,58
12957,MARC DE GASTYNE,Q3291876,MARIE-HELENE DASTE,58
12957,MARC DE GASTYNE,Q3099077,GASTON MAUGER,56
12957,MARC DE GASTYNE,Q256579,JANE MARCH,55
12957,MARC DE GASTYNE,Q350905,SAM DE GRASSE,55
12957,MARC DE GASTYNE,Q3848537,MARIO DONATONE,54
12957,MARC DE GASTYNE,Q3287809,MARC BERMAN,54
12957,MARC DE GASTYNE,Q3288866,MARCEL DELAITRE,53
12957,MARC DE GASTYNE,Q6755544,MARC EVAN JACKSON,53
12957,MARC DE GASTYNE,Q62088178,MARTY LAYNE,53
12957,MARC DE GASTYNE,Q1529138,MARC-ANDRE GRONDIN,52
12957,MARC DE GASTYNE,Q3301567,MAURICE DE FERAUDY,52
12957,MARC DE GASTYNE,Q3288858,MARCEL DEGLIAME,51
12957,MARC DE GASTYNE,Q215359,DEAN MARTIN,51
12957,MARC DE GASTYNE,Q3288005,MARC FAYET,51
12957,MARC DE GASTYNE,Q568631,MARC DAVIS,51
12957,MARC DE GASTYNE,Q708343,MARC DANIELS,51
12957,MARC DE GASTYNE,Q3287813,MARC BETTON,50
12957,MARC DE GASTYNE,Q3288510,MARC DE GEORGI,49
12957,MARC DE GASTYNE,Q627588,MARY GLYNNE,49
12957,MARC DE GASTYNE,Q3287882,MARC CASSOT,49
12957,MARC DE GASTYNE,Q95839196,MARK GLYNNE,49
12957,MARC DE GASTYNE,Q1892607,MARC EVANS,49
12957,MARC DE GASTYNE,Q368197,MARK DAY,48
12957,MARC DE GASTYNE,Q3288196,MARC LEGAULT,48
12957,MARC DE GASTYNE,Q3038269,MARCUS DUNSTAN,48
12957,MARC DE GASTYNE,Q3287860,MARC BELAND,47
12957,MARC DE GASTYNE,Q3287980,MARC DUGAIN,47
12957,MARC DE GASTYNE,Q3287976,MARC DURET,47
12957,MARC DE GASTYNE,Q463042,MARY EATON,46
12957,MARC DE GASTYNE,Q1892688,MARC LEE,46
12957,MARC DE GASTYNE,Q1189128,DENNIS GASSNER,46
12957,MARC DE GASTYNE,Q26714643,MARKO DERGANC,45
12957,MARC DE GASTYNE,Q3161879,JANE MARNAC,45
12957,MARC DE GASTYNE,Q457338,MARCO DENEVI,45
12957,MARC DE GASTYNE,Q3287918,MARC DANTZER,45
12957,MARC DE GASTYNE,Q1893712,MARCO ELTER,45
12957,MARC DE GASTYNE,Q2752139,MARC DIDDEN,44
12957,MARC DE GASTYNE,Q620799,MARK LESTER,44
12957,MARC DE GASTYNE,Q65116248,MARC BREGAIN,44
12957,MARC DE GASTYNE,Q40351294,MARCEL JEAN,44
12957,MARC DE GASTYNE,Q437395,MARTA GASTINI,43
