acmi_id,acmi_name,wikidata_id,wikidata_name,match
15014,PAUL RADER,Q3372172,PAUL SAWTELL,65
15014,PAUL RADER,Q24094,PAUL W. RICHARDS,62
15014,PAUL RADER,Q2062426,PAUL SHERIFF,60
15014,PAUL RADER,Q3900912,PETER PAUL,59
15014,PAUL RADER,Q7153642,PAUL SLOANE,58
15014,PAUL RADER,Q3372211,PAUL SLOANE,58
15014,PAUL RADER,Q109286,PAUL REHKOPF,57
15014,PAUL RADER,Q781776,PAUL SCARDON,57
15014,PAUL RADER,Q266808,GILDA RADNER,56
15014,PAUL RADER,Q3372439,PAUL ZAZA,56
15014,PAUL RADER,Q13634875,FREDERIC EPAUD,56
15014,PAUL RADER,Q3438360,RODOLPHE PAULY,55
15014,PAUL RADER,Q530875,BASIL RADFORD,55
15014,PAUL RADER,Q3372567,PAULA RAYMOND,55
15014,PAUL RADER,Q1861005,PAUL ROTHA,55
15014,PAUL RADER,Q729129,MICHAEL NADER,55
15014,PAUL RADER,Q2436554,RAJ PATEL,54
15014,PAUL RADER,Q215578,ARTUR BRAUNER,54
15014,PAUL RADER,Q2063009,PAUL WEATHERWAX,54
15014,PAUL RADER,Q97794,PAUL WESTERMEIER,54
15014,PAUL RADER,Q4723383,ALFRED RYDER,53
15014,PAUL RADER,Q3435835,ROBERT MANUEL,53
15014,PAUL RADER,Q6752853,MANUEL ROMERO,53
15014,PAUL RADER,Q79047,PAUL RICHTER,53
15014,PAUL RADER,Q66410,PAUL WEGENER,52
15014,PAUL RADER,Q793987,PAYEL SARKAR,52
15014,PAUL RADER,Q276525,PAUL RUDD,52
15014,PAUL RADER,Q2062524,PAUL SOTER,52
15014,PAUL RADER,Q7153714,PAUL SPARKS,52
15014,PAUL RADER,Q7462736,SHAKER PALEJA,52
15014,PAUL RADER,Q3701191,DALPRE GRAYER,52
15014,PAUL RADER,Q3372175,PAUL SCHILLER,51
15014,PAUL RADER,Q2499406,ROGER PIGAUT,51
15014,PAUL RADER,Q19388015,ALF ANDERSEN,51
15014,PAUL RADER,Q3371966,PAUL PAULEY,51
15014,PAUL RADER,Q1384822,PAULY SHORE,51
15014,PAUL RADER,Q1385381,PAUL STEWART,50
15014,PAUL RADER,Q6330536,CLAUS STRANDBERG,50
15014,PAUL RADER,Q16617182,PAULA SIERO,50
15014,PAUL RADER,Q2154941,RITA PAUL,50
15014,PAUL RADER,Q2131269,RAOUL RETZER,50
15014,PAUL RADER,Q2719798,ROBERT W. PAUL,50
15014,PAUL RADER,Q7153544,PAUL SHAPIRO,50
15014,PAUL RADER,Q7152983,PAUL PORCASI,50
15014,PAUL RADER,Q24004489,RUDI GAUL,50
15014,PAUL RADER,Q1375823,PAUL SCHNEIDER,50
15014,PAUL RADER,Q363989,PAUL SCHRADER,50
15014,PAUL RADER,Q85819486,PAUL ZISCHLER,50
15014,PAUL RADER,Q3286882,MANUEL MAZAUDIER,50
15014,PAUL RADER,Q3898137,PAUL RAE,50
15014,PAUL RADER,Q2386524,RICHARD PAUL,49
15014,PAUL RADER,Q7154200,PAUL WAGNER,49
15014,PAUL RADER,Q7153247,PAUL RITTER,49
15014,PAUL RADER,Q213864,PAUL WALKER,49
15014,PAUL RADER,Q4725132,ALI RAFIE,49
15014,PAUL RADER,Q177347,PAUL PICERNI,49
15014,PAUL RADER,Q98379,HUGO SCHRADER,49
15014,PAUL RADER,Q540926,PAULO ROCHA,49
15014,PAUL RADER,Q2062049,PAUL RUBELL,49
15014,PAUL RADER,Q178708,RAIMONDS PAULS,49
15014,PAUL RADER,Q6059175,PALOMA VALDES,49
15014,PAUL RADER,Q19630146,PAUL VERMOYAL,49
15014,PAUL RADER,Q7153378,PAUL RYDER,49
15014,PAUL RADER,Q3371972,PAUL PAVEL,49
15014,PAUL RADER,Q1237295,REBECCA PAULY,48
15014,PAUL RADER,Q326939,PAUL RODRIGUEZ,48
15014,PAUL RADER,Q2062674,PAUL TABORI,48
15014,PAUL RADER,Q922779,PAUL PREBOIST,48
15014,PAUL RADER,Q313098,PAUL RODGERS,48
15014,PAUL RADER,Q295542,PAUL STANLEY,48
15014,PAUL RADER,Q2063603,PAULA TRUEMAN,48
15014,PAUL RADER,Q11994962,PAULI RYBERG,48
15014,PAUL RADER,Q95181244,PAVEL STRNAD,48
15014,PAUL RADER,Q16012701,PAUL STADER,48
15014,PAUL RADER,Q249758,DERYA ALABORA,48
15014,PAUL RADER,Q6112549,ROSER AGUILAR,48
15014,PAUL RADER,Q42499406,DANIEL DRAPER,48
15014,PAUL RADER,Q24719019,PAUL RATNER,48
15014,PAUL RADER,Q22117312,PABLO VALDES,48
15014,PAUL RADER,Q2062166,PAUL SAROSSY,48
15014,PAUL RADER,Q4065275,ALEX ANDERSON,47
15014,PAUL RADER,Q7153461,PAUL SCHEER,47
15014,PAUL RADER,Q5325868,EARL GARDNER,47
15014,PAUL RADER,Q61977197,PAUL RAPHAEL,47
15014,PAUL RADER,Q7153199,PAUL REYNOLDS,47
15014,PAUL RADER,Q2158449,ROBERT PALMER,47
15014,PAUL RADER,Q430922,PAUL REISER,47
15014,PAUL RADER,Q62390490,PAUL SPERA,47
15014,PAUL RADER,Q3372049,PAUL PROVENZA,47
15014,PAUL RADER,Q57250265,PAUL SAVOIE,47
15014,PAUL RADER,Q551953,PAULO PIRES,47
15014,PAUL RADER,Q3286945,MANUEL TADROS,47
15014,PAUL RADER,Q7153474,PAUL SCHNEIDER,47
15014,PAUL RADER,Q984452,PAUL RUDNICK,47
15014,PAUL RADER,Q7153933,PAUL TAYLOR,47
15014,PAUL RADER,Q1767287,PAUL ZILLER,47
15014,PAUL RADER,Q7909123,VAL PAUL,47
15014,PAUL RADER,Q720581,PAUL REUBENS,47
15014,PAUL RADER,Q1168764,MANUEL PARADA,47
15014,PAUL RADER,Q16196236,PAUL RONAN,47
15014,PAUL RADER,Q1255091,RAE ALLEN,47
15014,PAUL RADER,Q15454922,PAUL RENO,47
15014,PAUL RADER,Q963626,PAUL SHAFFER,47
15014,PAUL RADER,Q108006369,PAUL TREWARTHA,47
15014,PAUL RADER,Q5551719,ANDERS AHLBOM,46
15014,PAUL RADER,Q955902,PAOLO ROBERTO,46
15014,PAUL RADER,Q3893621,PAOLA RINALDI,46
15014,PAUL RADER,Q7153429,PAUL SAND,46
15014,PAUL RADER,Q42224571,PAUL RISACHER,46
15014,PAUL RADER,Q6056386,PABLO RIVERO,46
15014,PAUL RADER,Q7154446,PAUL WINTERS,46
15014,PAUL RADER,Q273233,PAUL ROBESON,46
15014,PAUL RADER,Q3362199,POUL REUMERT,46
15014,PAUL RADER,Q3286909,MANUEL PRADAL,46
15014,PAUL RADER,Q2062658,PAUL SYLBERT,46
15014,PAUL RADER,Q257442,SARAH PAULSON,45
15014,PAUL RADER,Q5563877,ABEL BAER,45
15014,PAUL RADER,Q106368,ARNULF SCHRODER,45
15014,PAUL RADER,Q7291478,RANDAL REEDER,45
15014,PAUL RADER,Q350732,XAVIER SAMUEL,45
15014,PAUL RADER,Q34707975,PAUL SANDBERG,45
15014,PAUL RADER,Q2524503,PAUL SHENAR,45
15014,PAUL RADER,Q4346479,PAUL SCHRIER,45
15014,PAUL RADER,Q934917,AL ISRAEL,45
15014,PAUL RADER,Q4818781,ATUL KALE,45
15014,PAUL RADER,Q4994537,PAUL SARAUW,45
15014,PAUL RADER,Q329401,PAUL RICARD,45
15014,PAUL RADER,Q7152919,PAUL PERRI,45
15014,PAUL RADER,Q7152926,PAUL PETERSON,45
15014,PAUL RADER,Q509219,PAULA WAGNER,45
15014,PAUL RADER,Q18482725,J. ROBERT PAULINE,45
15014,PAUL RADER,Q7154237,PAUL WARNER,45
15014,PAUL RADER,Q7153321,PAUL ROSE,45
15014,PAUL RADER,Q95275053,PAUL SCHLASE,44
15014,PAUL RADER,Q34269,PRINCE PAUL,44
15014,PAUL RADER,Q247473,CHARLES READE,44
15014,PAUL RADER,Q7154508,PAUL YEE,44
15014,PAUL RADER,Q28789892,AULIS NORDBERG,44
15014,PAUL RADER,Q1732923,KARL SCHRODER,44
15014,PAUL RADER,Q3372426,PAUL WEXLER,44
15014,PAUL RADER,Q3089707,FREDERIC CHAU,44
15014,PAUL RADER,Q1161416,DANIEL KRAMER,44
15014,PAUL RADER,Q35984655,PAUL ROHDE,44
15014,PAUL RADER,Q601661,PAUL WEBSTER,44
15014,PAUL RADER,Q510320,PAUL THEROUX,44
15014,PAUL RADER,Q48336759,PAUL SERAFINI,44
15014,PAUL RADER,Q180029,PETER PAU,44
15014,PAUL RADER,Q7356729,RODGER MAUS,43
15014,PAUL RADER,Q3372421,PAUL WEST,43
15014,PAUL RADER,Q3367573,PASCAL RABATE,43
15014,PAUL RADER,Q2562608,PABLO TRAPERO,43
15014,PAUL RADER,Q27222917,PAUL VANDENBERGHE,43
15014,PAUL RADER,Q21403100,PABLO VERGARA,43
15014,PAUL RADER,Q3366516,PAUL RACHMAN,43
15014,PAUL RADER,Q15489271,PAUL SPURRIER,43
15014,PAUL RADER,Q2471177,PAUL RUVEN,43
15014,PAUL RADER,Q17351536,PAUL DE VRIJER,43
15014,PAUL RADER,Q1619454,ALFONS HAIDER,43
