acmi_id,acmi_name,wikidata_id,wikidata_name,match
28498,LEIF GRAM,Q228755,LAUREN GRAHAM,51
28498,LEIF GRAM,Q113949,GARY LEWIS,48
28498,LEIF GRAM,Q1370195,LEE GARMES,47
28498,LEIF GRAM,Q3124108,GERARD LEMAIRE,47
28498,LEIF GRAM,Q230184,LEE GRANT,46
28498,LEIF GRAM,Q1750696,REX INGRAM,46
28498,LEIF GRAM,Q18719439,JEFF GRACE,44
28498,LEIF GRAM,Q18209015,GRACE LEE,44
28498,LEIF GRAM,Q708123,LEIF GARRETT,43
28498,LEIF GRAM,Q3270020,LEA GRAY,43
28498,LEIF GRAM,Q196560,KELSEY GRAMMER,42
28498,LEIF GRAM,Q95216555,GAD KLEIN,41
28498,LEIF GRAM,Q726459,REX INGRAM,41
28498,LEIF GRAM,Q19517962,GRETA LEE,40
28498,LEIF GRAM,Q11902835,YLERMI RAJAMAA,40
28498,LEIF GRAM,Q3124061,GERARD KLEIN,39
28498,LEIF GRAM,Q317631,IRA LEVIN,39
28498,LEIF GRAM,Q1511912,GERHARD KLEIN,39
28498,LEIF GRAM,Q138188,CHERAMI LEIGH,39
28498,LEIF GRAM,Q41080814,LENI ADAMS,38
28498,LEIF GRAM,Q926826,JENNIFER GRANT,38
28498,LEIF GRAM,Q5651487,HAO LEI,38
28498,LEIF GRAM,Q4150211,LEONID GROMOV,38
28498,LEIF GRAM,Q3565774,WALTER GRAUMAN,38
28498,LEIF GRAM,Q336801,LEW GRADE,38
28498,LEIF GRAM,Q6778443,GEORGE KHLEIFI,38
28498,LEIF GRAM,Q5550058,GERARD LEE,38
28498,LEIF GRAM,Q7288580,RAM SETHI,37
28498,LEIF GRAM,Q15082000,ELLI AVRAM,37
28498,LEIF GRAM,Q15207547,LAM LE,37
28498,LEIF GRAM,Q19513913,ZOE GRAHAM,37
28498,LEIF GRAM,Q6537734,LEXIE BIGHAM,36
28498,LEIF GRAM,Q11983582,LEIF ENGER,36
28498,LEIF GRAM,Q6810703,MEL GORHAM,35
28498,LEIF GRAM,Q52817440,GAO LI,35
28498,LEIF GRAM,Q3308014,GIULIA GAM,35
28498,LEIF GRAM,Q437718,GRAHAM SWIFT,35
28498,LEIF GRAM,Q19831722,IRA LEWIS,35
28498,LEIF GRAM,Q3124105,GERARD LEFORT,35
28498,LEIF GRAM,Q66756071,GRAHAM PLACE,35
28498,LEIF GRAM,Q5562892,GINA LI,35
28498,LEIF GRAM,Q3124315,GERARD STREIFF,34
28498,LEIF GRAM,Q64367429,WILLIAM GRAHAM,34
28498,LEIF GRAM,Q89485517,JEFF GRACE,34
28498,LEIF GRAM,Q15436968,GRITTA LEY,34
28498,LEIF GRAM,Q12218736,SHERIF RAMZY,34
28498,LEIF GRAM,Q51834775,GRAHAM TARDIF,34
28498,LEIF GRAM,Q38402713,POUL GRAM,33
28498,LEIF GRAM,Q2777387,HAGAI LEVI,33
28498,LEIF GRAM,Q95348623,LEIF KARPE,33
28498,LEIF GRAM,Q3113275,GRAHAM WARDLE,32
28498,LEIF GRAM,Q15123146,TIM GRAHAM,32
28498,LEIF GRAM,Q110089289,LILITH GRASMUG,32
28498,LEIF GRAM,Q16005908,VIOLET GRAHAM,32
28498,LEIF GRAM,Q234086,LINDA GRAY,32
28498,LEIF GRAM,Q1625189,HOLTER GRAHAM,31
28498,LEIF GRAM,Q3244119,LESLIE GRANTHAM,31
28498,LEIF GRAM,Q5591262,GRACE LEE,30
28498,LEIF GRAM,Q98062,WOLF GREMM,30
28498,LEIF GRAM,Q529017,LEA GARCIA,30
28498,LEIF GRAM,Q4118661,SAMIR SEIF,30
28498,LEIF GRAM,Q6995816,GAL LEV,29
28498,LEIF GRAM,Q3177661,JESSICA GRAHAM,29
28498,LEIF GRAM,Q576427,LELIA ABRAMO,28
28498,LEIF GRAM,Q3236700,LESLIE GRAVES,27
28498,LEIF GRAM,Q6519584,LEIGH GORMAN,27
28498,LEIF GRAM,Q18418208,GRACE LEWIS,27
28498,LEIF GRAM,Q16124352,IBRAHIM LETAIEF,27
28498,LEIF GRAM,Q5973792,LESLIE GRACE,27
28498,LEIF GRAM,Q32917168,ROLF GREIM,26
28498,LEIF GRAM,Q11056533,GAMULIN,26
28498,LEIF GRAM,Q3113032,GRACIA LEE,26
28498,LEIF GRAM,Q172632,AMY LEE,25
28498,LEIF GRAM,Q19938292,ERIK ANGRA,24
28498,LEIF GRAM,Q7911271,VALERIE GARCIA,24
28498,LEIF GRAM,Q24953981,LEIF GANTVOORT,24
28498,LEIF GRAM,Q4151012,JULIE GRAHAM,24
28498,LEIF GRAM,Q681740,BRAD LEWIS,22
28498,LEIF GRAM,Q30239122,GRAHAM KOLBEINS,22
28498,LEIF GRAM,Q75507198,LEIF JAPPE,19
28498,LEIF GRAM,Q66132405,HARLEY GRAHAM,17
28498,LEIF GRAM,Q21600726,ALI AGA,11
28498,LEIF GRAM,Q4679404,ADAM LEWIS,10
28498,LEIF GRAM,Q76454169,LEIF HANSGAARD,0
28498,LEIF GRAM,Q5747505,LEIF FURHAMMAR,0
28498,LEIF GRAM,Q38054962,HEINI GRUNBAUM,0
28498,LEIF GRAM,Q12337050,STEFFEN GRAM,0
28498,LEIF GRAM,Q12330062,OLE GRUNBAUM,0
28498,LEIF GRAM,Q12324168,LEIF JEDIG,0
