acmi_id,acmi_name,wikidata_id,wikidata_name,match
31712,COSTAL PRODUCTIONS,Q1504748,MARTIN COSTA,47
31712,COSTAL PRODUCTIONS,Q1792524,GOSTA PRUZELIUS,46
31712,COSTAL PRODUCTIONS,Q1309068,PIERO COSTA,44
31712,COSTAL PRODUCTIONS,Q596071,RODOLFO ACOSTA,44
31712,COSTAL PRODUCTIONS,Q365012,MARIO COSTA,44
31712,COSTAL PRODUCTIONS,Q3531563,TONI ACOSTA,42
31712,COSTAL PRODUCTIONS,Q1354061,PEDRO COSTA,41
31712,COSTAL PRODUCTIONS,Q1441938,FRANCISCO COSTA,41
31712,COSTAL PRODUCTIONS,Q19359518,RODRIGO CASTANO,39
31712,COSTAL PRODUCTIONS,Q24639975,MAURICIO COSTA,39
31712,COSTAL PRODUCTIONS,Q1720872,RODOLFO ACOSTA,38
31712,COSTAL PRODUCTIONS,Q3708576,DIOSA COSTELLO,38
31712,COSTAL PRODUCTIONS,Q3697552,CRISTINA PARODI,38
31712,COSTAL PRODUCTIONS,Q29401013,HORACIO ACOSTA,35
31712,COSTAL PRODUCTIONS,Q705356,DON COSTA,35
31712,COSTAL PRODUCTIONS,Q97942870,COSTAS KOTSIANIDIS,35
31712,COSTAL PRODUCTIONS,Q264715,CO PRINS,35
31712,COSTAL PRODUCTIONS,Q10340243,ODILO COSTA FILHO,34
31712,COSTAL PRODUCTIONS,Q4204101,RODION ISMAILOV,33
31712,COSTAL PRODUCTIONS,Q731760,MORTON DACOSTA,33
31712,COSTAL PRODUCTIONS,Q81929344,VICTORIOUS DE COSTA,33
31712,COSTAL PRODUCTIONS,Q18042590,MARTIN DOSTAL,27
31712,COSTAL PRODUCTIONS,Q6075924,GOSTA RODIN,24
31712,COSTAL PRODUCTIONS,Q4793672,ARMONDO LINUS ACOSTA,20
31712,COSTAL PRODUCTIONS,Q11784500,MODEST RUCINSKI,17
31712,COSTAL PRODUCTIONS,Q22350647,PEDRO COSTA,17
31712,COSTAL PRODUCTIONS,Q21684567,MARTIN D'COSTA,5
31712,COSTAL PRODUCTIONS,Q381932,KOSTAS POLITIS,5
31712,COSTAL PRODUCTIONS,Q12879952,KOSTAS POULIS,5
31712,COSTAL PRODUCTIONS,Q46946421,PRECIOUS BOSTELAAR,0
