acmi_id,acmi_name,wikidata_id,wikidata_name,match
23129,CHIP DUNCAN,Q367073,DONALD CRISP,54
23129,CHIP DUNCAN,Q8971970,CHRIS HUANG,51
23129,CHIP DUNCAN,Q66025212,CHRIS LUCA,47
23129,CHIP DUNCAN,Q44313041,CHICK HANNAN,46
23129,CHIP DUNCAN,Q3380809,PHILIPPE UCHAN,45
23129,CHIP DUNCAN,Q26914762,CHRIS DURRANCE,44
23129,CHIP DUNCAN,Q5097138,CHIEH YUAN,44
23129,CHIP DUNCAN,Q2964812,CHRIS NAHON,43
23129,CHIP DUNCAN,Q5314335,DUNCAN DUFF,43
23129,CHIP DUNCAN,Q2745375,DUANE CHASE,43
23129,CHIP DUNCAN,Q5090986,CHEN YUNCHANG,43
23129,CHIP DUNCAN,Q4786670,ARCHIE DUNCAN,43
23129,CHIP DUNCAN,Q17172378,CHOI HUN,43
23129,CHIP DUNCAN,Q30963434,DANIEL DUNCAN,43
23129,CHIP DUNCAN,Q1132004,DAVID DUNCAN,43
23129,CHIP DUNCAN,Q7884774,UNICORN CHAN,43
23129,CHIP DUNCAN,Q328590,CHRISTOPHER DURANG,42
23129,CHIP DUNCAN,Q5217018,DANIEL DUNCAN,42
23129,CHIP DUNCAN,Q185846,CHRIS NOONAN,41
23129,CHIP DUNCAN,Q12726294,DAN CHIRIAC,41
23129,CHIP DUNCAN,Q927017,DAMIAN CHAPA,41
23129,CHIP DUNCAN,Q1159032,DAN CHUPONG,41
23129,CHIP DUNCAN,Q9359229,CHIN HAN,41
23129,CHIP DUNCAN,Q3870189,NANA CECCHI,41
23129,CHIP DUNCAN,Q10923762,CHUANG CHIAO,40
23129,CHIP DUNCAN,Q5766607,CHINO DARIN,39
23129,CHIP DUNCAN,Q5095072,CHI KUAN-CHUN,39
23129,CHIP DUNCAN,Q6576386,NORMAN CHUI,39
23129,CHIP DUNCAN,Q5043459,CARMEN DUNCAN,39
23129,CHIP DUNCAN,Q4708707,ALASTAIR DUNCAN,39
23129,CHIP DUNCAN,Q46053,CLIVE DUNN,39
23129,CHIP DUNCAN,Q938855,CHIN HAN,39
23129,CHIP DUNCAN,Q1174263,DAVID DUNCAN,39
23129,CHIP DUNCAN,Q3171188,JEAN CHADUC,38
23129,CHIP DUNCAN,Q28529804,ALICIA DUNCAN,38
23129,CHIP DUNCAN,Q24707979,DAN CHILD,38
23129,CHIP DUNCAN,Q18538965,DAN CHISU,38
23129,CHIP DUNCAN,Q9048332,TAN CHUI MUI,37
23129,CHIP DUNCAN,Q7931723,VINCENT CHUI,36
23129,CHIP DUNCAN,Q5101505,CHIP GUBERA,36
23129,CHIP DUNCAN,Q712446,WAN CHI KEUNG,36
23129,CHIP DUNCAN,Q5106414,CHRIS DONLON,36
23129,CHIP DUNCAN,Q5095249,CHIARA DE LUCA,35
23129,CHIP DUNCAN,Q10887265,CHI-JAN HOU,35
23129,CHIP DUNCAN,Q20731413,EDMUND CHOI,34
23129,CHIP DUNCAN,Q53820435,CHRIS STUCKMANN,34
23129,CHIP DUNCAN,Q708361,DUNCAN CHOW,34
23129,CHIP DUNCAN,Q486101,DANIEL CHOI,34
23129,CHIP DUNCAN,Q16337782,LUCA BIANCHI,33
23129,CHIP DUNCAN,Q3493892,CHRIS DURAND,33
23129,CHIP DUNCAN,Q5126157,CLAIRE DUNNE,33
23129,CHIP DUNCAN,Q2966573,CHRISTOPHER DUNNE,33
23129,CHIP DUNCAN,Q23888308,LING CHI MAN,32
23129,CHIP DUNCAN,Q7647669,SUSAN CHOI,30
23129,CHIP DUNCAN,Q5101516,CHIP HOURIHAN,29
23129,CHIP DUNCAN,Q2978702,CLAY DUNCAN,29
23129,CHIP DUNCAN,Q16193082,CHRIS DOOHAN,29
23129,CHIP DUNCAN,Q5314314,DUNCAN CLARK,28
23129,CHIP DUNCAN,Q27057858,CHIN YUAN KE,28
23129,CHIP DUNCAN,Q7458726,WAN CHIK DAUD,27
23129,CHIP DUNCAN,Q5092721,CHERYL DUNN,27
23129,CHIP DUNCAN,Q2974208,CIRO DURAN,27
23129,CHIP DUNCAN,Q4983835,BUD DUNCAN,27
23129,CHIP DUNCAN,Q5101628,CHIPO CHUNG,25
23129,CHIP DUNCAN,Q5111887,CHRISTOPHER B. DUNCAN,24
23129,CHIP DUNCAN,Q11394276,CHIKA UCHIDA,24
23129,CHIP DUNCAN,Q12619588,CHOI SANG-HUN,22
23129,CHIP DUNCAN,Q2966576,CHRISTOPHER DUNKIN,21
23129,CHIP DUNCAN,Q4861848,BARNIE DUNCAN,21
23129,CHIP DUNCAN,Q5101497,CHIP DAVIS,17
23129,CHIP DUNCAN,Q718631,CHRIS EUBANK,13
23129,CHIP DUNCAN,Q29110511,CHRIS GUNNERMAN,0
