acmi_id,acmi_name,wikidata_id,wikidata_name,match
28377,TANGO FILM,Q483616,IM SANG-SOO,53
28377,TANGO FILM,Q285908,RINGO LAM,53
28377,TANGO FILM,Q983069,TANO CIMAROSA,51
28377,TANGO FILM,Q2706805,TARAN KILLAM,51
28377,TANGO FILM,Q5798330,DANIEL FANEGO,50
28377,TANGO FILM,Q1154784,BILL TUNG,49
28377,TANGO FILM,Q3745280,FILIPPO NIGRO,49
28377,TANGO FILM,Q11214476,IMAM TANTOWI,46
28377,TANGO FILM,Q8055186,YOON IL-SANG,46
28377,TANGO FILM,Q7815780,TOM FILER,46
28377,TANGO FILM,Q50321709,OTA FILIP,46
28377,TANGO FILM,Q12310951,FADIME TURAN,46
28377,TANGO FILM,Q4707881,ALAN TANG,45
28377,TANGO FILM,Q102315292,JAN FIALA,45
28377,TANGO FILM,Q3737860,FABIO TROIANO,44
28377,TANGO FILM,Q5489486,WANG FULI,44
28377,TANGO FILM,Q3972506,STEFANO FRESI,44
28377,TANGO FILM,Q5441522,FEI XIANG,43
28377,TANGO FILM,Q6409514,KIM TRENGOVE,42
28377,TANGO FILM,Q543632,BILLY STRANGE,42
28377,TANGO FILM,Q3565871,TAPIO ILOMAKI,42
28377,TANGO FILM,Q4913359,BILLY TANG,41
28377,TANGO FILM,Q3178866,JIM LANG,41
28377,TANGO FILM,Q22676869,KIM TAE-YONG,40
28377,TANGO FILM,Q11704505,KIM TAE-YONG,40
28377,TANGO FILM,Q58903701,ORIOL TARRAGO,40
28377,TANGO FILM,Q512168,GIORA FEIDMAN,40
28377,TANGO FILM,Q43097207,EMILY TANG,39
28377,TANGO FILM,Q105704749,KANG GIL-WOO,38
28377,TANGO FILM,Q21403254,RAMON TIANGCO,38
28377,TANGO FILM,Q20758188,MARGOT FINLEY,38
28377,TANGO FILM,Q23907324,NAXO FIOL,38
28377,TANGO FILM,Q5758933,SANTIAGO GIL,37
28377,TANGO FILM,Q16334704,ISTVAN FILLAR,37
28377,TANGO FILM,Q10382325,TIAGO DELFINO,36
28377,TANGO FILM,Q12741926,TANIA FILIP,36
28377,TANGO FILM,Q104552682,EMIL TARDING,36
28377,TANGO FILM,Q457487,IVAN FILA,35
28377,TANGO FILM,Q3515118,TANGI MILLER,35
28377,TANGO FILM,Q106366616,ICAL TANJUNG,35
28377,TANGO FILM,Q106375613,SANG-WOO KIM,34
28377,TANGO FILM,Q4867203,BASIL LANGTON,34
28377,TANGO FILM,Q4199899,INGA ILM,33
28377,TANGO FILM,Q4448132,RIM SYRTLANOV,32
28377,TANGO FILM,Q2419755,FIONA TAN,32
28377,TANGO FILM,Q12335381,SIMONE TANG,32
28377,TANGO FILM,Q21119970,KIM YEONG-TAK,31
28377,TANGO FILM,Q626859,KANG FULL,30
28377,TANGO FILM,Q59641343,SANTIAGO FILLOL,23
28377,TANGO FILM,Q15220518,KIM YONG-TAIK,20
28377,TANGO FILM,Q47088778,HELMUT STANGE,0
28377,TANGO FILM,Q3972501,STEFANO FONZI,0
28377,TANGO FILM,Q27050891,FUMIE TAKANO,0
28377,TANGO FILM,Q60708335,STEFAN FELMY,0
28377,TANGO FILM,Q2338390,STEFANO GIGLI,0
28377,TANGO FILM,Q95457497,JAN FILIP,0
28377,TANGO FILM,Q95794947,IL KANG,0
28377,TANGO FILM,Q1621319,I STANGL,0
