acmi_id,acmi_name,wikidata_id,wikidata_name,match
35734,SALLY WESTBURY,Q71424,WALTER LASSALLY,41
35734,SALLY WESTBURY,Q2903755,BILLY WEST,41
35734,SALLY WESTBURY,Q1389078,SAMUEL WEST,40
35734,SALLY WESTBURY,Q601661,PAUL WEBSTER,40
35734,SALLY WESTBURY,Q5882320,HOLLY WESTON,39
35734,SALLY WESTBURY,Q6531791,LESTER ALLEN,39
35734,SALLY WESTBURY,Q3372421,PAUL WEST,39
35734,SALLY WESTBURY,Q107849,CARL WERY,39
35734,SALLY WESTBURY,Q236297,ALLY WALKER,39
35734,SALLY WESTBURY,Q531624,BILLY WEST,38
35734,SALLY WESTBURY,Q28595126,MARY WEBSTER,38
35734,SALLY WESTBURY,Q7966229,WALTER SULLY,38
35734,SALLY WESTBURY,Q62473166,SAM SWAINSBURY,37
35734,SALLY WESTBURY,Q6205491,JOAN TEWKESBURY,37
35734,SALLY WESTBURY,Q18148710,WES BALL,37
35734,SALLY WESTBURY,Q863267,BILLY WEBER,37
35734,SALLY WESTBURY,Q21474197,WALLY WEST,36
35734,SALLY WESTBURY,Q265202,SANDY WEST,36
35734,SALLY WESTBURY,Q4409128,YURY SAULSKY,35
35734,SALLY WESTBURY,Q17581472,STU SEGALL,35
35734,SALLY WESTBURY,Q9255590,ESZTER BALLA,35
35734,SALLY WESTBURY,Q533768,STANLEY WEBER,35
35734,SALLY WESTBURY,Q2844588,AMY WEBER,34
35734,SALLY WESTBURY,Q7405303,SALLY STARR,34
35734,SALLY WESTBURY,Q259441,SALLY STRUTHERS,34
35734,SALLY WESTBURY,Q37983306,ANIELLE WEBSTER,33
35734,SALLY WESTBURY,Q283110,SALLY YEH,33
35734,SALLY WESTBURY,Q4479813,HOLLY WEST,33
35734,SALLY WESTBURY,Q1386311,PAUL WESTERBERG,33
35734,SALLY WESTBURY,Q62168869,SALLY WINTERS,33
35734,SALLY WESTBURY,Q5882331,HOLLY WEBER,32
35734,SALLY WESTBURY,Q925240,WEBSTER TARPLEY,32
35734,SALLY WESTBURY,Q75976153,SALKA WEBER,29
35734,SALLY WESTBURY,Q3496872,STANLEY WEISER,27
35734,SALLY WESTBURY,Q66459252,SARA WEST,25
35734,SALLY WESTBURY,Q21104290,SALLY SMITH,24
35734,SALLY WESTBURY,Q63927876,PSALM WEST,23
35734,SALLY WESTBURY,Q30139090,LOY WESSELBURG,18
35734,SALLY WESTBURY,Q3155062,ISABELLE WERY,5
