acmi_id,acmi_name,wikidata_id,wikidata_name,match
81073,BENI ATOORI,Q3130572,HENRI ARIUS,57
81073,BENI ATOORI,Q3736350,EZIO ALTIERI,53
81073,BENI ATOORI,Q466434,HENRI GARCIN,52
81073,BENI ATOORI,Q13537166,ANTON KORENCI,52
81073,BENI ATOORI,Q3620263,ANTONIO TENTORI,50
81073,BENI ATOORI,Q59576534,AITOR BELTRAN,50
81073,BENI ATOORI,Q177229,ARTHUR BENJAMIN,49
81073,BENI ATOORI,Q1343356,ENNIO ANTONELLI,48
81073,BENI ATOORI,Q4454703,BORIS TENIN,48
81073,BENI ATOORI,Q4888215,BENJAMIN ARTHUR,48
81073,BENI ATOORI,Q28070849,ARIEL BONOMI,48
81073,BENI ATOORI,Q3177152,TZENI KAREZI,48
81073,BENI ATOORI,Q745940,BEN ARIS,48
81073,BENI ATOORI,Q63323472,BEATRICE BEHN,47
81073,BENI ATOORI,Q6066139,PASTORA PENA,47
81073,BENI ATOORI,Q3605648,ADRIANA BENETTI,47
81073,BENI ATOORI,Q15231293,BENNI ATRIA,47
81073,BENI ATOORI,Q8917961,EI AOKI,47
81073,BENI ATOORI,Q599945,ANTONIO BIDO,46
81073,BENI ATOORI,Q7499631,SHMIL BEN ARI,46
81073,BENI ATOORI,Q771295,ENRIQUE AMORIM,46
81073,BENI ATOORI,Q38054894,KAREN CANTOR,46
81073,BENI ATOORI,Q553880,ANTTI REINI,46
81073,BENI ATOORI,Q532223,ATHINA CENCI,46
81073,BENI ATOORI,Q907547,KAORI MANABE,46
81073,BENI ATOORI,Q102635,BETTY ASTOR,46
81073,BENI ATOORI,Q4885281,BEN BATT,45
81073,BENI ATOORI,Q2857087,ANTONIA BERNATH,45
81073,BENI ATOORI,Q656124,SHIN AOMORI,45
81073,BENI ATOORI,Q1343726,ENRICO CARIA,44
81073,BENI ATOORI,Q3190033,JUNIE ASTOR,44
81073,BENI ATOORI,Q15438400,DORIE BARTON,44
81073,BENI ATOORI,Q16646205,VICKY ASTORI,43
81073,BENI ATOORI,Q5647972,ABNER BENAIM,43
81073,BENI ATOORI,Q7041301,NITIN KAPOOR,43
81073,BENI ATOORI,Q12252960,AITOR MERINO,43
81073,BENI ATOORI,Q33646184,AITOR ARREGI,43
81073,BENI ATOORI,Q47563,MATTEO RENZI,43
81073,BENI ATOORI,Q2857206,ANTONIO BIENVENIDA,43
81073,BENI ATOORI,Q52392698,JOAO RIBEIRO,43
81073,BENI ATOORI,Q50222504,ALBERTO MORIANI,43
81073,BENI ATOORI,Q4828463,AVI BENJAMIN,42
81073,BENI ATOORI,Q17686344,KOZUE KATORI,42
81073,BENI ATOORI,Q350472,EDDIE CANTOR,42
81073,BENI ATOORI,Q269916,MIRI BEN-ARI,42
81073,BENI ATOORI,Q3369757,PATRICK PENN,42
81073,BENI ATOORI,Q20013031,TRINI ALONSO,42
81073,BENI ATOORI,Q2895940,BENITO ALAZRAKI,42
81073,BENI ATOORI,Q3595596,ADOOR BHASI,42
81073,BENI ATOORI,Q3942209,RUBEN PATAGONIA,41
81073,BENI ATOORI,Q5707135,ARTURO BONIN,41
81073,BENI ATOORI,Q4067360,LEONID ANTONOV,41
81073,BENI ATOORI,Q3369948,PATRICK WEIL,41
81073,BENI ATOORI,Q4770057,ANOOP RUBENS,41
81073,BENI ATOORI,Q4776916,ANTONIO RINALDI,41
81073,BENI ATOORI,Q989068,ANTONIO BALDONI,41
81073,BENI ATOORI,Q2825035,ADRIAN MABEN,41
81073,BENI ATOORI,Q2856666,ANTOINE REIN,40
81073,BENI ATOORI,Q3848886,MARIO ORFINI,40
81073,BENI ATOORI,Q555341,BENI BARBASH,40
